keyphrase;score
härra professor teadma;0.7466
iseäraline lust talumees;0.7398
enesesaar räägitama taoliv;0.7379
kõri võtma Kristus;0.7379
isakene Vene keiser;0.7363
purssima vajadus saksa;0.7359
vaatama kahearst kõrgune;0.7352
professor teadma kristus;0.7289
aasta štackelber valitseja;0.7282
baltisaksa ütlema trööstima;0.7255
kogemus tundma härrak;0.7249
päritolu külakoer teadma;0.7243
ühtesoodu valjusti kõri;0.7218
proua talurahvas salliv;0.7212
soolaait tarvitama surnuaed;0.7207
ehmatama hommik kirik;0.7194
Narru skandaal sugugi;0.7193
kaks kõrge kolossaalne;0.718
härrak üllema olu;0.7179
hästi teadma kaks;0.7162
professor Köler pöörama;0.7161
Kristus eesti kirik;0.7161
arvama saar häbi;0.7149
püsima kutsar nägu;0.7148
tähtis teatud juht;0.7138
Villem kristus saamine;0.7136
mees õieti nägu;0.7126
terve kogudusemaja keiser;0.7121
mulje maja armas;0.7111
kristus peksma hiljaaegu;0.7107
kubi valitseja omavalitsus;0.7105
talumees maa mõisavalitseja;0.7104
sööt arvama saar;0.7098
rootslane pärinemine rahvas;0.7097
ütlema trööstima keskeltläbi;0.7072
teadma varahommik kahtlus;0.7071
sugugi võimatu pigemini;0.707
modell saksa mõisahärr;0.7069
kord kord võtma;0.7062
hammustama mees õieti;0.7061
talumees ess lööma;0.7061
külapoiss ajama hüüdma;0.7047
hommik kirik lugema;0.7045
Stackelberg inimene kinnitama;0.7035
laps siinmail saksastumine;0.7031
lahendus käsi mõtlema;0.6999
kolm sülg pikk;0.6977
kunstnik ausus seisukoht;0.6975
kuulama valitsejamaja aken;0.6973
mõisahärd võrdlemisi vähenõudlik;0.6973
koht proua Anna;0.6973
teadoffija soolaait tarvitama;0.6957
lõhkuma ajama kolmeaastane;0.6948
viibima hiljaaegu nägema;0.6947
hammus kits üleüldine;0.6942
rebima loom suur;0.6941
käsivars heitma õhtu;0.6938
nojah võib-olla rubla;0.6917
õuemaalija austria asi;0.6912
vabalt eesti talupoeg;0.689
hästi usalduslik kontakt;0.6885
Kristus kirjutama liialdus;0.6884
talupoeg isa veenma;0.6883
hingeteadus eriala ometigi;0.687
rääkima poeg karjäär;0.6866
sugulane sündima fon;0.6858
sakslane pastor Berged;0.6845
