keyphrase;score
Signe helistama naine;0.767
kord tõrkuv naiselik;0.7604
-te algus hoidma;0.7546
Antsu hääl vaoshoitud;0.7511
uks toetama küünarnukk;0.7496
fundamentalist sein kirjeldama;0.7492
nägu löömine ütlema;0.7482
käsivars nägu löömine;0.7475
tutvuma aastavahetus pidu;0.7472
kaks laps idülliline;0.7471
plompiir käsi istuma;0.7456
isa ema hoidma;0.7452
lõppema esimene hoop;0.7431
hambumine kummardumine näiteks;0.7425
tegelane astuma Jans;0.7423
kord Daniilina hõikama;0.7421
vaoshoitud värisema emme;0.7407
tundma rikkuma katki;0.7392
tõusma vajuma mehaaniline;0.7376
sõrm Ans tundma;0.7341
vanem mees lippama;0.7328
pargipink kaks koolilaps;0.7323
viimane aastasada repressioon;0.7316
toodud suitsukala koduõlu;0.7295
seisma Ants voodi;0.7284
lõpetamine käsi Tallinn;0.7275
veidi vanamoodne nupp;0.7273
talviti käsi kinnastama;0.7264
täielikult aduma juhtunu;0.7258
vaatepunkt nihkuma ladurent;0.7254
kaasa haarama suitsuvorst;0.7252
osa üür laps;0.7241
korras määr talu;0.7234
tulevik koht kuuluma;0.7222
tõmbama nimi mängimine;0.7206
king maja Ansu;0.7182
kaks aasta kooliminek;0.7179
Signe Heinküla nimetama;0.7176
naine jääma Tartu;0.7167
samamoodi eksam Liepaja;0.7164
kell ärkama leidma;0.716
Signe võtma käru;0.7151
ütlema Signe võtma;0.7147
tekkima seen taanieline;0.7145
süüdistama signet hooletus;0.7143
kostma hääl summutatult;0.7139
arhitektuurne Möbius leht;0.7133
pere side formaalne;0.713
tõstma hääl kuulma;0.7126
lõuapära suunurk värisema;0.7124
väärima katkestus vana;0.7124
mürin rääkima stanial;0.7117
integreerima Euroopa kivi;0.7116
kuula tulemine kasu;0.7107
aasta hiljem Göttingen;0.7106
lausa krudine raev;0.7104
mõtlema Ants asi;0.7089
kolima Paavel tahtma;0.7084
kasut keel ema;0.7081
Signe Lasydadaniil aasta;0.708
Antsu seisisem Signe;0.7079
võimatu mõtlema Ants;0.7074
sugupuu osalemine sügisjooks;0.7065
tõrkumine põhjus hajus;0.7044
seisma hetk nõutult;0.7031
vererõhk hingamissagedus erivärviline;0.7026
niiet läga kolisema;0.7025
tablett võtma kell;0.7022
kurjem tüüp paras;0.7012
tuba viis minut;0.701
mõtlema harilik pisi;0.7
kooliminek tuukripaber tants;0.7
selg kergem tuigama;0.7
tund Taaniel rindkere;0.6993
tõeliselt kulgema inerts;0.6992
oskama vale sõna;0.6985
panema sõrmenuk hammas;0.6983
võtma nimi kujutlema;0.6983
tundma uuesti õnnelik;0.6983
istuma kõrvuti pargipink;0.6981
viibimine kippuma ärritama;0.6981
Taaniel Daniil laskma;0.6977
asetama tuhatoos naine;0.6972
taanieline kaheksa aastane;0.6971
laevaremonditehas Tartu teadma;0.6946
oskama ütlema julgema;0.6933
tunnistaja liuguks avanema;0.6924
põrand vahtima selg;0.6921
elumaja hingamine rahunema;0.6907
pikem tavapäraselt juht;0.6899
joonduma Euroopa siht;0.6898
pilk aken suunama;0.6895
pilk tõmbama kulm;0.6886
ärrituma paluma Anzori;0.6868
vajuma lapselaps nägema;0.6866
aeglane muretud samm;0.686
maanteeamet tartu jääma;0.6847
ununema Ants raud;0.6847
tükk aeg erivärviline;0.6844
kutsustanielne pois reageerima;0.6842
pingul aeg liigutus;0.6838
nägema rada väljapääs;0.6838
pealegi võib-olla väärima;0.683
isur padjalane viimane;0.6821
koridor sõitma lift;0.6816
tahtma kummine veniv;0.6813
tuttav tar tus;0.6809
võtma Pavel Kuim;0.6805
masin teatama naatriumklori;0.6791
kuuletuma signelt selge;0.6782
Jurnide raputama vehkima;0.6782
linnaosa Antsu suvi;0.6782
vaja kool korralik;0.6777
sakk väiksem masin;0.6771
nälgima mood ansus;0.6756
teeneline rahvakunstnik nautima;0.6755
kujutluspilt pakkuma NKVD;0.6742
Signe Daniel rase;0.6741
hein küla eestistunud;0.6736
muigama öeldu tühine;0.6722
pikem kahvatu sile;0.672
korrastatus edasiliikumine selge;0.671
osavõtmatus käegalöömistunne tähtsus;0.6703
pikk koridor mõtlema;0.6699
tus teeneline rahvakunstnik;0.6697
selgitama esimene nädal;0.6696
mõtlema küsima asi;0.6692
ääristama Maarjamõisa madal;0.6671
gestaapo ülekuulamismeetod tooma;0.6665
supermarket parkla manööverdama;0.6655
meelgav torm pimestatud;0.6653
jääma Tartu laskma;0.6647
värisema pilk aken;0.6642
ühine tuttav tar;0.6638
