keyphrase;score
jakk Euroopa põgenikeagentuur;0.7901
piir laager maksimarket;0.7524
Euroopa kõrge tolmeldaja;0.752
ütlus kaubandussektor näiteks;0.7451
põgenik rääkima põgenikeala;0.7418
homne Euroopa Liit;0.7373
Sobak Eesti esindama;0.7372
juht kõrge siseminister;0.7363
toimetama Tartu Ülikool;0.7358
Eesti vaja meemesila;0.7355
Ojakiv Tartu Eesti;0.734
laager jääma 13000;0.7328
kuuluma põhjaeesti murderühm;0.7305
kauplus erand müügipersonal;0.7304
ümberpaigutamine sanktsioon kehtestamine;0.7297
jääma 13000 migrant;0.7294
Jüri Pootsmann esindama;0.7292
Eesti tööjõupuudus suurenema;0.7289
piiripunkt laager jääma;0.728
Päevakada ilus õhtu;0.7276
Eesti kevad Stockholm;0.7221
Olev Geng võistlus;0.7217
Aveliina Helm kultuur;0.7197
Eesti tolmeldamine vajav;0.7175
meeter sekund Õhutempera;0.7172
ütlema Vikerhommik Eurovisioon;0.7161
Sild paluma esmaspäev;0.7157
rakendamine Eesti tööturg;0.7145
põllumajandus võitma Eesti;0.7142
Stockholm Eurovisioon lauluvõistlus;0.714
Tallinn piir laager;0.714
protsent maailmaõistaim liik;0.7129
tolmeldaja toodang näiteks;0.7123
viis kraad lähemalt;0.7118
tooma töötaja välismaa;0.7117
Mirko ojakivi rääkima;0.7111
monument surve osaliselt;0.7108
tööturg raskendama jäik;0.7104
sisserännanud inimene rakendamine;0.7102
riik lubama damaskus;0.7101
mees surema hoolima;0.7097
töötukassa arvama seadus;0.7096
organisatsioon välismaalane Tallinn;0.7094
ilm rääkima sünoptik;0.709
põgenikeagentuur hoiatama nädal;0.7088
kogunemine Kreeka põhjapiir;0.7081
viidud mesilane terviseuuring;0.7075
rõõmsameelne Coop Lember;0.7071
sõber käima mõte;0.7067
Jüri Viikberg kodavererahvas;0.7066
teadur emeriitdotsent Ellen;0.7063
kindlasti kaaluma 1;0.7061
Kreeka põhjapiir päädima;0.7058
võimalus asuma töö;0.7058
teade Damasku turvaline;0.7057
