keyphrase;score
mitmekeelsus edendamine riik;0.7549
kaasnema taustaküsitlus näiteks;0.7482
uuring koordineerima keelekeskus;0.7469
õppekava koostamine andma;0.7405
suurenema edukas integreerimine;0.7379
vastutama keelepoliitika liikmesriik;0.7378
oskama tähendama kolmkeelsus;0.7367
näiteks algama võõrkeeleõpetus;0.7366
tase lõpetaja osalema;0.7363
liiklus suurenema edukas;0.7337
kodanik enesehinnang rääkima;0.7313
keeleoskus tervik parem;0.7311
liikmesmaa ametiasutus kasutama;0.7302
mõõtma Euroopa nõukogu;0.7283
aasta andma eurobaromeeter;0.7269
kasutama nimelt mitmekeelsus;0.7265
uuring tutvustus tõdema;0.7246
aasta uurima keelekasutusolukord;0.724
varajane kasutama sõna;0.7208
komisjon soovitus tõstma;0.7207
eristaatus kasutama aitama;0.7196
küsima osalema Euroopa;0.7193
nõukogu andma Euroopa;0.7193
Eesti mõtlema kool;0.7184
telesaade ärgitama Euroopa;0.7178
Euroopa nõukogu keeleoskustane;0.7175
raamat väljaandmine aasta;0.7172
keelterikas Euroopa ütlema;0.7165
ütlema märgiline tähendus;0.7155
Innove korraldama koostöö;0.715
keel kasutama nimelt;0.7147
Eesti kool tõhusamalt;0.7142
keelepoliitika Euroopa liit;0.7135
keelterikas euroop uurima;0.7135
oskus kasutamine kasvama;0.7122
keeleõpe mõjutama võtma;0.7111
ütlema haridus teadusministeerium;0.7105
uuring eeskätt keelterik;0.7102
antud vastus toetuma;0.7093
Põhja-Iirimaa alustama õpilane;0.708
esimene emakeel riigikeel;0.7079
viima teatud ajavahemine;0.7075
kuju Eesti mõtlema;0.7068
ärgitama Euroopa parlament;0.7066
nimelt mõõtma Euroopa;0.7061
Eesti tulemus mainima;0.7061
keel huvitav täheldama;0.7053
alustama võib-olla üldisem;0.705
õpetaja täienduskoolitus üldse;0.7047
aste viidud üle-euroopaline;0.7045
keeleoskustane süsteem mõõtma;0.7037
siduma teadma natuke;0.7031
Euroopa viitama tähendama;0.7018
aasta kõrgetasemeline mitmekeelsus;0.7012
inimene mõtlema põhikool;0.7009
nädal vaatama keel;0.6993
arvama eurooplane ühendav;0.6987
tase keel oskus;0.6982
keel väärtustamine liiklus;0.698
keel 18 nimetama;0.6978
uuring nõudmine valim;0.6965
puutuma ütlema keeleoskus;0.696
inglise keel valiminõuetekohas;0.6954
ajaleht keeleline mitmekesisus;0.6949
meetod tähendama kokkulepitud;0.6946
küllalt hästi tegelema;0.6938
ajakohane keeleõpe ütlema;0.6933
61 protsent testitud;0.6932
uuring küllalt hästi;0.6929
pealelugemine sõltuma erinev;0.6927
uuring külg Euroopa;0.6924
kaks asi tihti;0.6919
orienteerima oskama heli;0.6916
tähtis keel lisa;0.691
kombinatsioon emakeel pluss;0.6902
võõrkeel küllalt viimane;0.6898
tähendama sihtasutus Innove;0.6893
riik asuma elama;0.6886
vaatama riik parem;0.6885
põhjalikumalt uurima korraldatud;0.6869
tase mainitud uuring;0.6868
võõrkeel edukas probleem;0.6865
testitav võõrkeel nimetama;0.6865
oskama niugne Euroopa;0.6864
eestvedaja Briti Nõukogu;0.6862
vajama võõrkeel õppija;0.6857
Eesti poolne koordinaator;0.685
tõhustama näiteks uurima;0.6849
kama kaks võõrkeel;0.6844
protsent kodanik Euroopa;0.6832
sektor ettevõtlus no;0.6832
võõrkeel Luksemburg näiteks;0.6831
tulemus algaja keelekasutaja;0.6831
riigikeel tähendama lühidalt;0.681
osaleja tutvustus osaleja;0.6805
keel kasutama Läti;0.6804
tulemus jääma testima;0.68
esimene 10 levinum;0.6788
tähendama töötav töörühm;0.6786
võõrkeel paremini võib-olla;0.6781
Euroopa keeleoskus võõrkeel;0.677
rahvusvaheliselt mõjukas inglise;0.6761
mitmekesisus Euroopa linn;0.6757
võtma tulemus esimene;0.6754
toimimine kaasalöömine nimetama;0.6754
dubleerimine jagunema praktiliselt;0.6749
alapealkiri võib-olla kuu;0.6744
lõpetama albaania keel;0.6736
Nõukogu tunduma tõsiselt;0.6726
inimene väitma suhtlemine;0.6719
uuring näitama inglise;0.6718
vajadus keel andma;0.6715
Eesti Sloveenia arvama;0.6708
kolm keel keelterikas;0.6703
eeskuju seadma Belgia;0.6701
kuusk protsent sealne;0.6694
koht rääkima 2011;0.6685
võib-olla etteruttavalt mainima;0.6684
Euroopa tase täpsemalt;0.6684
tekkima suhteliselt ühtne;0.6679
sobima teaduslik sobima;0.6656
trükimeedia avalik teenus;0.6656
-st aasta küllalt;0.6653
Eesti teistmoodi nii-öelda;0.665
uuring C-tase test;0.665
toode kasutatav keel;0.6638
raamdokument raamistik töötama;0.6637
nõukogu 2002 aasta;0.6626
olukord ühendkuningriik küsima;0.6621
arvukus prantsuse vene;0.6616
kutse kõrgkool vind;0.6608
koolieelne lasteasutus põhikool;0.6593
põhjal euroopalik järeldus;0.6591
mainima uuring eestvedaja;0.6586
õpitav tunduma terve;0.6582
üheteistaaselt mõte jällegi;0.6577
inglise keelepool vastukaal;0.6575
küllaltki rõõmustama kurvastav;0.6566
A A kaks;0.656
uurima ilmselt eeskuju;0.6559
tõusma 8 1;0.6537
tase põhi panevam;0.651
kestma 14 eluaasta;0.6509
tegemine põhikooliõpilane mõeldud;0.6505
saksa keel valik;0.6498
eestlane integratsioon migratsioon;0.6495
asutus vaatama inimene;0.649
