keyphrase;score
olümpiamängud esinema raha;0.7585
põllumees tutvustama aasta;0.7532
peegeldama väärtus sport;0.7493
kasvatama lossiköök kindlasti;0.7474
vaja salatipeenar muutuma;0.7459
tippsport kippuma linn;0.7453
ratsionaalne asi käsitlemine;0.7424
leidma eelarve vahend;0.7362
ettevõtlik inimene tähendama;0.7361
hüppeväljak leiduma fanaatik;0.7345
soovitama rubriik põllumees;0.7333
muutuma välimus dekoratiivne;0.7328
tahtma abi ettevõtja;0.7322
inimene tegelema põllumajandus;0.7308
edendamine töötama kriteerium;0.7293
tegevus mitmekesine rahuldama;0.729
võtma näiteks kress;0.7275
tuur võtma nimelt;0.7245
ükstapuha nimetama loomulikult;0.724
konkurss toimuma aasta;0.7238
maa jääma pealinn;0.7237
teraviljakasvataja tänavu püüdma;0.723
Saksamaa järjest propageerima;0.7222
arvama kasvatama köögivili;0.7213
lilleaed võtma maitsetaim;0.7212
põllumehekandidaat siiamaani vastukaja;0.7208
tõstma teisiti ütlema;0.7201
põllumees andma nõu;0.7194
nõudmine kasvama tähendama;0.7192
aasta järg ajama;0.7188
linnarahvas inimene kogemus;0.7182
hernes lisa tavaline;0.7179
aasta põllumajandus vastama;0.7175
rajama maakond loomulikult;0.7157
ohtlik koduaed võtma;0.7139
tippsport muutuma asi;0.713
taastama Eesti olümpiakomitee;0.712
kõrgekasvuline latt tuba;0.7111
sakiline künd lainetama;0.7105
aed panema hea;0.7101
hüppemägi rajama inimene;0.7101
omavalitsus eelarve teadma;0.7098
eriti vaja jooksma;0.7095
inimene nõudmine kasvama;0.7092
võimalus jooksma kõndima;0.7085
võtma maitsetaim inimene;0.7079
tegevpõllumees maamajandus maaelu;0.707
aeg kohalik omavalitsus;0.7068
olu varustama kommentaar;0.7068
tegelikult kibekiire köögivili;0.7061
Maa teadma maha;0.7057
vaevanõudev dekoratiivne näiteks;0.7056
spordirahvas tahtma jalgpallistaat;0.7048
spordiseadus reguleerima täpselt;0.7036
kandidaat esitama kandidaat;0.7032
Skandinaaviamaa eriti Inglismaa;0.7026
arust võistlema lill;0.7023
väljak staadion hüppemägi;0.7023
neljas kuues juuli;0.702
kaks põhjus põhiliselt;0.7017
raadiosaade arvama huvi;0.6996
maaelu silmapaistev edendamine;0.6989
nägema põhiliselt piimakarjakasvataja;0.6986
jaotama tippsport kehaline;0.6982
maakond ettevõtlus edendama;0.6982
kaks siduma võistlemine;0.6976
talunik aasta valima;0.6971
tähtis kava mõiste;0.696
põllumees tähtsus figuur;0.6958
näiteks kapsas tugev;0.6952
nurk oskama rohima;0.6944
korraldaja võib-olla kandidaat;0.6943
vald Valtu spordimaja;0.6942
põllumees 2001 Raivo;0.694
erialatundmine arenguvõimeline ettevõtja;0.694
pühenduma inimene spordihull;0.6932
viskama korvpall vabavise;0.6925
asi kurss kolmas;0.692
normatiiv märk võistlussport;0.6909
näiteks kapsas harjuma;0.6907
ilmuma müük niukne;0.6906
piisavalt väärikas autoriteetne;0.6905
pöörama no korraldaja;0.69
tekkima südame-veresoonkond haigus;0.6899
eesmärk tingimata maailmameistrivõistlus;0.6897
andma inimene istikk;0.6888
figuur muutuma tähendama;0.6888
siiamaani vastukaja hea;0.6886
esimene pood turg;0.688
pood turg arvama;0.688
mõte sporditegija ükstapuha;0.6878
tooma asi Kernu;0.6875
ostma salatipaki isane;0.6875
elamise-olemine liikumine rõõm;0.6869
maaleht aasta võib-olla;0.6869
mängima sangpomm tõstma;0.6865
Riina Tammsaar tänane;0.6862
selgus vahend liikumisharrastaja;0.6851
jaanipäev vaatama konkurss;0.685
samamoodi söötma aeduaal;0.6844
oskama rohima täpselt;0.6836
väärtus sport andma;0.6832
aasta tänavu jälle;0.683
Põlvamaa Jaak Hinrik;0.6819
Euroopa oskama ütlema;0.6818
jälle päev jõuluseisvas;0.6811
uus mõtlemine köögiviljaaed;0.6806
aed rikkuma võit;0.6804
jagama riik tase;0.6803
soovima kena päikeseline;0.6793
rõhutama positiivne rõhutama;0.6778
tahtmine suur ratsionaalne;0.6778
aasta põllumees esimene;0.6764
Eesti olümpiakomitee juht;0.6756
Heino laiapea sportlik;0.6747
jalgpallistaat ehitama täiendama;0.6747
kriteerium tingimus aasta;0.6737
pelar koni ütlema;0.673
võtma tänane teema;0.6727
sportimisvõimalus huvi pakkuma;0.6724
raha tipp tähtis;0.6722
pood värske herne;0.6709
kuulaja küsija Heino;0.6705
no sõna kaotama;0.6695
jõud Laatjeebeek muutma;0.6689
1000 osavõtja hiljem;0.6686
mõiste sõna suupärane;0.6667
hulk köögivili mäletama;0.666
tervisesport nimi maine;0.6659
vananemine arvama tervisesport;0.6658
aegselt kaks aasta;0.6658
Maaleht lugeja aasta;0.6648
lillevaas punt nägema;0.6644
rõõm väärikas vananemine;0.664
erinev kuju puutuma;0.6635
võimalik esitama 20;0.6633
kasvatama teadma õitsev;0.6631
maha aprill lõpp;0.6626
kakstuhatkolm kuulutama aasta;0.6623
valimine jõudma aasta;0.662
jõuluseisvas kaelamurdev 200;0.6619
raha jaotama analüüs;0.6603
hea nõu hea;0.6601
õige kaalutlus lähtuma;0.6595
Raivo Musting Põlvamaa;0.6588
uss sööma närima;0.6575
kaun vili täpselt;0.6574
haigla rajama staadion;0.6573
vahend mänguväljak spordiplats;0.6555
kindlasti asi kurss;0.6547
mõte selgus vahend;0.6546
andma tervis siduma;0.6543
välistama jõud proovima;0.6531
viis tabamus täitma;0.6526
inimene tahtma venelane;0.652
särane köögiviljaad korraga;0.6496
tõlkeraamat autor Brigitte;0.6494
pakkuma saade kuulaja;0.6482
mäletama väikelinn niiviisi;0.6467
lähtuma inimene aeg;0.6465
laiendama maaeluvaldkond võtma;0.6463
kasutama mõiste sõna;0.6451
tasuma häbenema maakond;0.6449
meensalu kohandama Eesti;0.6419
kollane lilla näiteks;0.6415
eluvaldkond nõudma ressurss;0.6414
pankur linn aktsepteeritav;0.6393
noorem tahtma ilus;0.6386
aeg üldse külvama;0.6377
häda tervisesport rääkima;0.6355
kaheksa meeter juttama;0.6351
aasta põllumees tutvustama;0.635
arust tendents Euroopa;0.635
kilg oskama soovitama;0.6348
kindlasti paras aeg;0.6309
maitse toiteväärtus elujõud;0.6293
külaskäik koht tühi;0.6237
Läänemets Lääne-Virumaa aasta;0.6231
Rootsi arhitekt Väikelinnaarhitekt;0.622
juht Mart Siimann;0.6217
paremini esile ilus;0.6205
porgand kaalikas täis;0.6201
liialdatud mineraalväetis taimekaitsevahend;0.6173
küsima vaatama no;0.6165
toimetama erinev hea;0.6138
veetma kohtumine maa;0.6094
värske tomat porgand;0.6003
asi viima näiteks;0.5983
erinev kõrgus absoluutselt;0.5959
tomat küpsema tihti;0.5933
teadmatus äkki kuritahtlikult;0.5918
kevad pikk jahe;0.5809
maitsetaim inimene panema;0.5804
kaelamurdev 200 toit;0.5761
kasvukuju erinev peakujuline;0.5726
murdma äkki lebama;0.5519
protsent inimene tegelema;0.3462
külm lihtsalt külm;0.3325
liige nonii mitmekesine;0.2537
inimene võimalus jooksma;0.2303
