keyphrase;score
tõmmu poiss lakkama;0.7477
tuba sein kostma;0.7369
mõistma sööm paps;0.7367
väike lagendik ronima;0.7357
juhataja lapselaps igavene;0.7329
enam-vähem nuri kirgastama;0.7307
linnakas kolhoosikapsas kõplama;0.7304
riie mähitud inisema;0.7291
hüvastijätt tübi jooksma;0.7281
lauluisa Kreutzwald ütlema;0.7277
hüüatama Leho tavakatas;0.7266
jässakai tugev männ;0.7241
poisipõlv raudliige esimene;0.7235
ütlema mõjuma veenvalt;0.7227
jääma Leho asutus;0.7224
kasvama sarapuu sõnajalg;0.722
oskama reageerima uus;0.7217
poiss kamp naerma;0.7216
esimene määratud vile;0.7209
sandalett märg kaks;0.7202
näpp lauaplaat vaatama;0.7201
linnus lähedus jõudma;0.7187
hoidma päev tuba;0.7178
viimakon õige mees;0.7178
vaikima vaatama tihe;0.7175
mahukas plekk-karbi hoidma;0.7169
asutus piir lopsakas;0.7168
käima rääkima hingematvane;0.7163
kodu tähistama näpp;0.7153
värviline põrsas uurima;0.7145
määrama mees kamp;0.7137
sõna tekitama ühesugune;0.7137
käik õhuma fosforiidikaevandus;0.7135
üksainu pikk värvi~line;0.7125
uks nihkuma sitke;0.7112
naeratama hammas välk;0.711
nina teadma tähendama;0.7108
sinakas suitsupilv hoidma;0.7102
Mart vaikselt mäklema;0.7091
piripill kukal sosistama;0.7089
lahedasti praok uks;0.7086
kartma virila käitumine;0.7083
muutus pabistama luu;0.7078
läbim saaju vaatama;0.7056
tuulehoog sarapikkune tajuma;0.705
hiiglaslik Kont ootama;0.7047
mängima Rein äkki;0.7045
ruum jääma lahedasti;0.7041
täis Leho visiit;0.704
ootamatult parata karjatus;0.7039
ajastu folkloorilihvimine küllap;0.7039
rinnutama piir nae;0.7039
hammas pori söötler;0.7032
rääkima andmed jaanipäev;0.7031
koolivend Leho küla;0.7027
vingwam maatasa tõmbama;0.7024
aru poiss lohistama;0.702
istuma kaua puu;0.7017
märgistama sõda väike;0.701
teadma männisõbralikult harali;0.7008
pidu suitsetamine kõhvimine;0.7005
sosistama nina teadma;0.7
suurpäev kamp nimelt;0.6999
pabistama luu tahtma;0.6999
suvi jäägitult neelama;0.6998
mutt mutt panema;0.6997
vangutama täpselt kaalukas;0.6994
virisema uudishimu pakatav;0.6971
küsima mure varjama;0.6965
hüüatama tiitja hüppama;0.6961
tõusma kusagilt lagedalt;0.696
puu silitama hüvastijätt;0.6954
aru riskantne võib-olla;0.6954
maha sülitama pikalt;0.6954
ühesugune reaktsioon tahtma;0.6954
Tiit naeratama heatahtlik;0.6952
omadus sekk no;0.6943
aimamatu meeleolu kawellaks;0.694
onu Arvi ema;0.6938
vald kõlama Ena;0.6931
tunduma tuksuma rinnus;0.693
lepavõsa kaduma vajama;0.6927
umbusklik silm kissitama;0.6924
nobedalt jooksma jõeäärne;0.692
arve mees esmaklassiline;0.6919
hääletu plahvatus alateadvus;0.6912
selge meel jätma;0.691
Leo jooma tühi;0.6908
uurima vaatama põlluorg;0.6904
noogutama eba-määraselt aeg;0.6904
vile laskma range;0.6903
puutuma üldse kool;0.6897
auahnus uinuma suundunu;0.6895
naerma vahetama altkulmu;0.6881
käsi nimelt üldse;0.688
vile järgnema pikk;0.6879
onn vaima täitsa;0.6877
onu Theo autoriteet;0.6865
jätma no pula;0.6864
rääkima köök sellesarnane;0.6862
raudliige esimene määratud;0.6855
võtma pisike värviline;0.6838
õde togima piripill;0.6835
silm pung vaatama;0.6833
tera taskunud tubakavarus;0.6832
visiit suutma ületama;0.6828
ida oskama ilmakaar;0.6827
motouma binokkel teadma;0.6823
pimedam nurk aru;0.6815
sõbralik koer hoidma;0.6814
tumedam nägema äkki;0.6812
kivikõva kahju kõlbama;0.681
asutus ajaviide kõndima;0.6796
ruuduline särk pahvatama;0.6772
Nõukogu sõjalennuk maailm;0.677
pragama pobisema viga;0.6761
põlv muda kloppinud;0.6749
pliiatsei kaks tera;0.6749
üksindus hiilima inimene;0.6745
hingematvane ärevus kaasa;0.6732
kuulma südamekloppimine tunduma;0.6727
lagedalt kuskilt kanarbik;0.672
lausuma Boriss istuli;0.6718
mäklema paha märk;0.6716
ilmselt mõõt äär;0.6713
kuuluv aeg õnnestav;0.6703
võtma arve mees;0.6702
balang ajal õieti;0.6702
kaalutlev pilk küsima;0.67
õieti erakordne osalema;0.6698
märg rohel puldama;0.6696
mahv mõtlema uurikas;0.6694
ääremaa lauge langev;0.6688
lõug upitama ruum;0.6688
Viktor Kingissepa kuller;0.6684
rääkima usaldama inimene;0.6677
jälle tibutama taevas;0.6675
onn koobas nimetama;0.6671
mõtlema asjakohane muinasjutuline;0.6666
lastejutt poiss rääkima;0.6653
kool siduma suvi;0.6648
lõpetama püsima onn;0.664
ütlema kähedaja umbne;0.6639
tõsi jõgi otse;0.6635
tahte ütlema hajameelselt;0.6633
