keyphrase;score
kogema aeg abikaasa;0.7654
kirik äraootavalt heatahtlik;0.7599
tähelepanu peapiiskopp valimine;0.7588
luterlik kirik elu;0.7575
kogudus ütlema õpetus;0.7562
aasta kirik aasta;0.7535
elama kohtuma kirikuelu;0.7531
arvama vanus peapiiskop;0.7511
aasta teenima jumal;0.7494
nõu arvestama kirik;0.748
Facebook kontoloogsima eriti;0.7463
esimene advendipüha inimene;0.7459
kaaskristlane osundama eksimus;0.7426
kirik vaimulik tsölibaad;0.7399
maailm nõndanimetama uus;0.739
elu laupäev valima;0.7364
kõrge teadvustama tõsiselt;0.736
kirikukogu koosseis mõtlema;0.7359
toimuma kirik käekäik;0.735
kiri muutmisvõimalus asi;0.735
küsimus homoseksuaal aktsepteerimine;0.7324
heatahtlikult palvetama küllap;0.7318
Skandinaavia arvama kirik;0.7315
tõstatama nimelt Tallinn;0.7308
töö teenima kirik;0.7305
arvama inimene südamerahu;0.7297
tervis elupäev kinkima;0.728
säilitamine riik kohalik;0.7264
seisukoht siduma seksuaalsus;0.7262
ootama kursimuutus naisvaimulik;0.7247
kirik võtma tervik;0.7245
toetuma Kristus muutma;0.7244
kirikukogu liige olukord;0.7242
kaasinimene teenimine arvama;0.7206
muutma leidma kuldne;0.7192
laskma seadma agend;0.719
näide isiklikult võib-olla;0.7189
päev kogudus jääma;0.718
ordinatsioon mõtlema peapiiskop;0.7178
oluliselt määrama suund;0.7168
inimene koosnev organisatsioon;0.7164
salgama sundima jutlus;0.7162
üleüldse vaimulik teenimine;0.716
ülesanne seotud kaasinimene;0.7157
võib-olla raadiokuulaja küsima;0.7155
värske mõte aktiivsus;0.7154
andma naisordineerima luterlik;0.7152
direktor arutama usuelu;0.7148
nii-öelda konservatiivne traditsionalist;0.7147
Savisaar kirik toetama;0.7146
järjepidevus säilitama kirikuvalitsus;0.7145
tundma seksuaalne tõmme;0.7145
aasta veebruar seadma;0.7142
agend vastupidi ütlema;0.7131
vähegi tundma kirikukogu;0.7129
kalduma sakramentaalne kirik;0.7117
