keyphrase;score
suurenema vastupidi emotsionaalne;0.7999
mõtlema Reformierakond esimees;0.7702
ülevõtmispakkumine halb väikeaktsionär;0.7682
vahetama piisav määr;0.7656
muusika tekstivahekord ooper;0.7627
tagama stabiilne õigusemõistmine;0.7581
koalitsioon funktsioneerimine alus;0.7564
Suurbritannia ebapopulaarne valimiskampaania;0.7546
soovitama reformierakond kibestumine;0.753
poliitiline sotsiaalne seksuaalne;0.7494
säilima muutma koalitsioonileping;0.748
põhjus järeleandmine eile;0.7477
jälgima koalitsioon matus;0.7434
väärtpaberiinspektsioon juht André;0.7421
peaminister tõenäoliselt jätkama;0.7406
esindaja tõenäoline valitsuskoalitsioon;0.7401
inimene hommik avama;0.7386
võtma aeg USA;0.738
valitsemine Savisaar sõna;0.732
peaminister valitsusjuhikoht jääma;0.7307
välisminister Res Publica;0.7305
liitlane vähendama lähiaeg;0.7289
Swedbank avalikustama ülevõtmisteade;0.7288
eksprompt idee samm;0.7264
tulevik Hansapank eriti;0.726
lahkuma vaatum tagama;0.7235
looma vundament kohtunik;0.7234
rahvusooper Estonia esietenduma;0.7232
õigusemõistja omavalitsusorgan arutama;0.7231
esile võim võõrandumine;0.723
astuma Rahvaliit juht;0.7229
pangandus usaldusväärsus mõte;0.7228
nädal ütlema väljaütlemine;0.7219
saade väljendama opositsioonierakond;0.7211
juhatus esimees Karl-Erik;0.7197
kuueboolne läbirääkimine USA;0.7196
heaolu aitama valitsus;0.7195
ühiskondlikult terav rõhuasetus;0.7193
protsent Hansapank aktsia;0.7192
leidma Hansapank klient;0.7187
tahtma kasvatamistika hoolne;0.7183
sõltumatus tagamine eraldama;0.7172
Eesti õigusemõistmine rahastama;0.7162
põhiprobleem välisminister nii-öelda;0.7158
käima Riina Eentalu;0.7156
reformierakondlane riigikogu aseesimees;0.7135
osaliselt piir erakond;0.7132
Oper Napoleon USA;0.7125
alustama valimiskampaania seadma;0.7118
aktsia müük aktsionär;0.7109
väikeaktsionär teatama täna;0.7108
suhtumine religioon töö;0.7102
seisma reform poliitik;0.7102
näitus tegemine lähtuma;0.71
kaitseminister Jaak Jõerüütel;0.7097
Päevakada järjekorranumber 15993;0.7095
lugu poiss viitsima;0.7089
koalitsioon algus kriis;0.7083
ulatus SKP leidma;0.7081
koalitsioonileping muutmine juht;0.708
Riina Eentalu Harry;0.7079
tugev kaitsmine nägema;0.7075
asi komisjon esimees;0.7074
liider Ivari Padar;0.7073
SKP kohus ostma;0.7063
reageerimine viimane kardinaalne;0.7062
konservatiiv süüdistama Tööpartei;0.7061
Keskerakond vale valitsus;0.7055
Märt Rask nentima;0.7054
Hiina Venemaa kutsuma;0.7042
olulisem samm reformierakonnapoolne;0.7031
vaja korralik peremees;0.703
ülevõtmisteade 28 veebruar;0.703
areng rahvas teenimine;0.7015
kohtunik teadma raha;0.7015
