keyphrase;score
Helsingi filharmoonia orkester;0.7694
Tereping klassikaraadio akustika;0.7675
tehniline vahend suur;0.7673
vajadus kultuurikeskus Helsingi;0.7654
lugu tähendus põhjanaaber;0.7616
tegelane dirigent kontsertmeister;0.76
Kristjan Järvi dirigeerimine;0.7598
kiitma Estonia kontserdisaal;0.7577
ooper oskama muusikasõber;0.7574
tutvustav galakontsert leidma;0.7529
toimuv Läänemeri festival;0.7524
andma kontsert Euroopa;0.7516
sümfooniaorkester tundma terve;0.7513
külaline Tallinn ülikool;0.7511
kava õhtu ettekanne;0.75
juhatus Johannes tuur;0.7499
läbiviimine maja määr;0.7492
figuur Leedu ühiskond;0.7486
koht muusikahoone suur;0.7473
sümboolne tähendus olijo;0.7439
Armeenia Georgia avakontsert;0.7418
helilooja Jüri Reinvere;0.7413
hingemuusika Oravižhanka 31;0.7408
pälvima auhind laulja;0.7387
esinemine peadirigent juhatus;0.7367
lähtu saatejuht muusikateadlane;0.7358
heliseade kasutama sedavõrd;0.7321
vöötšin klassikuplaat dirigeerima;0.7321
näiteks vokaalia ooperimuusika;0.7311
professionaalsus kavame nimetama;0.7309
avakontsert esitama Finlandia;0.73
nägema helivõimendusseade hea;0.728
kümmeliikmeline rendima saal;0.7273
ühesugune heli mõnevõrra;0.7272
aastane ajalugu esimene;0.7266
klooster vare esitama;0.7259
mõte tekkima orkester;0.7252
Stravinski kevadpühitsus ütlema;0.7246
aasta 1999 maailmakuulsus;0.724
viimane kontsertsaal jääma;0.723
balti riik teemaline;0.7227
uudisteos kvartett andma;0.7227
kuulama esimene september;0.7225
Rootsi kuningapaar mainekas;0.7223
elustama helipilt aasta;0.7204
orkester Petruska särav;0.7202
kuulma käik liin;0.7201
esitamine viimati Parcifol;0.7186
diplomaatiline korpus esindaja;0.7168
festival korraldaja uskuma;0.7168
pilet elamus nägema;0.7165
keskus teema arutama;0.7164
tähendama nägema Helsingi;0.7159
esitama Läti helilooja;0.7152
omaaegne balti kett;0.7151
-test 70 -test;0.7134
hooajaplaan nii-öelda suur;0.7134
poola Laidzigi poeeemmer;0.7132
kontsert pühapäev õhtu;0.7121
20 30 inimene;0.7114
vaimukuma teos Eesti;0.7103
lai Wraithe Company;0.7103
kaks sümfooniaorkester nädal;0.7103
väljak nädalavahetus jätma;0.7101
mõjutama kontserdielu USA;0.7097
mängima varem võimalus;0.7091
meistriklass aasta toimuma;0.7083
iseärasus tegelikult akustiline;0.7071
väitma puit akustiline;0.7069
muusika energeetiline lärmakas;0.7069
Nokia kontserdimaja uus;0.7065
teos seondama läänemeretemaatika;0.7062
lihtne jõhv saavutama;0.7059
müür akustiline omadus;0.7054
kontserdimaja Strandwegen kaldapealne;0.7054
ärkama Baltimaa kontsert;0.7046
toimunud mootorratas õnnetus;0.7044
õhtu kell 19;0.7041
trami koosseis mängima;0.7023
musike talu lihtsalt;0.7022
seadma rääkima traditsiooniline;0.7018
aasta tänavune Läänemeri;0.7017
jääma New York;0.7008
rääkima muusika kontekst;0.7004
esile tõstma tegelikult;0.7003
kutsuma mulje suurejooneline;0.7002
valmistama belgia meister;0.7002
kuulma muusik mängima;0.7001
kestnud renoveerimiskuur hiljuti;0.6997
terviseprobleem dirigent naasma;0.6995
kuulaja kuulama OK;0.697
kontsert kuulama vaatama;0.6967
jätma etendus Broadway;0.6959
sõna sisaldama raamat;0.6956
kusagile panema kujunduselement;0.6943
rahvusmeeskoor tutvustama Rootsi;0.6939
Pärnu küllalt betoonpind;0.6932
dirigeerimine osalema Läti;0.6924
Soome firma konkurss;0.6924
muusika algama hoone;0.692
õhtukene sisenema pervelt;0.6908
ooper teatud järelkaja;0.6902
ajama mõjutama akustika;0.6897
avaldama memuaar helilooja;0.6887
kaotama kogenud sõitja;0.6887
külg tekkima kuldlõikemoment;0.6881
kõlama Eesti Läti;0.6876
balti kett eeskuju;0.6874
tütarlastekoor paide kontsert;0.6867
suurejooneline hoone jätma;0.6866
kontserdipaik rääkima lähemalt;0.6863
Eesti kontserdipaik tegelema;0.6858
teatud viis peegeldama;0.6849
kontsertsaal vastama tõepoolest;0.6848
näitus külg orkester;0.6842
koht korraldama erinev;0.6835
tähistama 70 kuues;0.6833
puhkus loodusjõud mõjutama;0.6817
28 oktoober minimalistlik;0.6813
kaar kontsert kõlav;0.6808
sisemiselt õnnelik kodupublik;0.6807
lava vaatama liigutavalt;0.6782
kohalviibimine Rootsi kuningas;0.6772
ruum kõmisema laulja;0.6765
prints preemia preemia;0.674
männipuit näiteks Helsingi;0.6734
jälgima Soome kolleeg;0.6723
täis tavaliselt arvestus;0.6722
hea kuulamine hülgaja;0.6717
saal klassikaline Khanon;0.6709
pikkune kontsertturnee auhind;0.6702
mängima Los Angeles;0.6693
koor osalema Ludwig;0.6692
ütlema näiteks sümfooniaorkester;0.6688
ühesõnaga puu surema;0.6684
part aken mõõde;0.6679
kuulama klassikaraadio lähtu;0.6649
1907 aasta tuntum;0.6633
