keyphrase;score
kõikvõimalik maat võib-olla;0.7615
märk stigma ühiskond;0.7585
teadma kuulus mees;0.7565
tegevus Tartu jätkama;0.7514
meditsiinilugu mõte natuke;0.75
üldse Eesti arstiteadus;0.7483
venestama näiteks progress;0.7452
võitlema kuulma nakkus;0.7415
siiamaani suutma leepratekija;0.7396
kuulma nakkus tegemine;0.7382
nii-öelda generatsiooniteooria õpetus;0.7338
teema pidalitõbi küllaltki;0.7337
omaaegne kooliaste gümnaasium;0.7331
halvasti vanamoeline keskaegne;0.733
eesti arstiteadlane lugu;0.7326
oluline panus meditsiin;0.7323
kari kõikvõimalik maat;0.7308
kasutama negatiivne märk;0.7286
generatsiooniteooria õpetus rääkima;0.7285
rääkima pühakiri mainima;0.7273
tegelemine tekkima pidalitõbi;0.7265
ajaloohuviline koolkond tegelane;0.7251
aeg 19 sajand;0.723
tekitama järeltulija tugev;0.7223
pidalitõbi Liivimaa näide;0.7182
mees riik võrsuma;0.7168
eriti aeg teadusdiskussioon;0.7165
rääkima meditsiiniajaloorubriik vitamiin;0.7162
Ülikool tervishoid instituut;0.7151
tähtsalt korraldama konverents;0.7149
Eesti kontekst märgiline;0.7127
soikuma teaduslugu meditsiinilugu;0.7122
mõiste alg põhiharidus;0.7107
sajand lõpp nimelt;0.7106
nühkima suur hoog;0.7099
nakkus tegemine isolatsioon;0.7093
vend mõtlema kaevatis;0.7084
Eesti arst aeg;0.7078
näitama populatsioon allakäik;0.7049
koht tolleaegne balti;0.7045
mõte sajaprotsendiliselt nakkushaigus;0.7041
sündima 1857 suguvõsa;0.7041
tegelane võib-olla oluline;0.7036
põhjus lihtsalt suutma;0.7025
Liivimaa näide Eesti;0.7022
efektne doktoritöö aeg;0.7018
efektiivne periood pidalitõbi;0.7017
tugev ajaloohuviline koolkond;0.701
näitama asi halvasti;0.7007
mälestus jäädvustamine soikuma;0.7
panus meditsiin Tartu;0.6996
vaatevinkel sünnipäev tähistama;0.699
esile leepra suguhaigus;0.6988
tähtis tõbi rääkima;0.6977
aeg teadusdiskussioon nii-öelda;0.6972
sünnipäev tähistama viis;0.697
eestimaa Kuramaa eriti;0.6967
võrsuma andma oluline;0.6963
arstiteadlane lugu tahtma;0.6962
Sangaste kihelkond talupoeg;0.6956
rääkima held mõte;0.6952
kirjutama küllaltki efektne;0.6952
kujunema õppinud käsitööline;0.6945
tõbi rääkima pühakiri;0.6934
olu näitama pidalitõbi;0.6928
kolm kaks aasta;0.6926
lisa kõikvõimalik niukne;0.6926
selts andma kõikvõimalik;0.6926
näitama pidalitõbi Balti;0.6923
pidalitõbi küllaltki varakult;0.6918
küllaltki efektne doktoritöö;0.6907
leepra suguhaigus Tigma;0.69
oluline maailm Eesti;0.6897
progress saabuma lisa;0.6892
noorem vend mõtlema;0.689
tundus Liivimaa eestimaa;0.6888
õpetama üldiselt käima;0.6885
astuma Tartu Ülikool;0.6874
jätkama tegelikult eesti;0.6872
periood pidalitõbi võitlus;0.6872
tegelema hetk õieti;0.6869
jõudma deklaratsioon teooria;0.6867
suutma tekitama järeltulija;0.6866
mõõduvõtmine dialoog vene;0.6862
mõte kerkima esile;0.6854
libedalt 1887 kaitsma;0.6842
19 sajand lõpp;0.684
alustama teadma sada;0.6838
toitumine siduma esile;0.6836
küllaltki varakult Norra;0.6833
balti provints eliit;0.6831
järeltulija tugev ajaloohuviline;0.6831
olu Eesti kontekst;0.6829
märgiline tõbi Nathan;0.6827
aasta koolipink nühkima;0.6813
Eesti kontekst sündima;0.6804
talupoeg pere elulugu;0.6803
instituut meditsiiniajalugu lektor;0.68
pere elulugu mõte;0.6793
nakkushaigus definitsioon vastama;0.6778
definitsioon vastama kohv;0.6776
rääkima märk stigma;0.6776
teooria tegemine toitumine;0.6771
Tigma asi poliitiline;0.6769
kaevatis haridus teema;0.6768
pidalitõbi võitlemine selts;0.6763
vitamiin vitamiin avastamine;0.6755
suutma leepratekija kehaväliselt;0.6754
Hansen avastama pidalitõbi;0.675
kontekst märgiline tõbi;0.6749
poliitiline leepra populaarne;0.6743
Kuramaa eriti aeg;0.6742
õpilane ajalugu huviline;0.6723
Petar Ellata ilmselt;0.6714
nimelt tundus Liivimaa;0.6714
varakult Norra uurija;0.6711
kõikvõimalik lendleht asi;0.6707
kaitsma doktoritöö pidalitõbi;0.6698
võib-olla süvenema Hellat;0.6677
jälle 15 aastaselt;0.6676
töötav meede pakkuma;0.6672
tekitaja teisisõnu poolametlikult;0.6665
paanikapuhang võib-olla süvenema;0.6658
teema pere jälle;0.6657
üritama näitama tegemine;0.6655
nakkushaigus loetu siiamaani;0.6654
korjama tähtis mees;0.6653
meditsiinilugu vaatevinkel sünnipäev;0.6652
andma kõikvõimalik lendleht;0.6647
tegelema kirjutama küllaltki;0.6639
aastaselt astuma Tartu;0.6636
doktoritöö pidalitõbi Liivimaa;0.663
tegemine toitumine siduma;0.6624
ilmumine algama efektiivne;0.6608
aeg arvama hellalt;0.6596
näiteks progress saabuma;0.6591
allakäik leeberateema mõte;0.6591
vastama kohv postulaat;0.6582
maailm Eesti meditsiinilugu;0.6579
negatiivne märk leepra;0.6569
algama efektiivne periood;0.6549
käima kari kõikvõimalik;0.6538
näide Eesti arst;0.6531
haigus kujunema diskuteerinud;0.6525
tänapäev lähemale naine;0.6514
põhjus järglaskond õpilane;0.6502
niukne sisuline teema;0.6501
avastamine seoses luun;0.6496
rääkima nädal ken;0.6493
väga-väga oluline tegelane;0.6471
leepra kohalolu Balti;0.6469
tolleaegne balti provints;0.6468
huviline vajalik teema;0.6457
kooliaste gümnaasium 23;0.645
kohalolu Balti provints;0.6434
käima calling Tartu;0.6426
300 teisisõnu paanikapuhang;0.6425
leeberateema mõte kerkima;0.6389
langema unustus hõlm;0.6365
võib-olla kaduma vend;0.6355
näitama tegemine pärilik;0.635
1887 kaitsma doktoritöö;0.6345
katseklaas teisisõnu mõte;0.6327
kalling Tartu Ülikool;0.6316
oluline tegelane mälestus;0.6309
kontekst sündima 1857;0.6284
provints näitama asi;0.6274
valmimine arv kerkima;0.6262
pere jälle 15;0.6257
näitama võitlema kuulma;0.6251
probleem held asi;0.6238
ilmselt Eesti meditsiiniajalugu;0.6196
aasta suurelt tähtsalt;0.6194
kehaväliselt kultiveerima katseklaas;0.6155
Tartu stuudio käima;0.6132
arstiteadus piim libedalt;0.6128
kaduma vend vend;0.6128
põhiharidus võib-olla aasta;0.6111
leeprost jutt Eesti;0.6105
tegemine pärilik haigus;0.6089
kerkima esile leepra;0.6078
konverents puudutama artikkel;0.6013
vend vend kujunema;0.591
põhjus tavaliselt põhjus;0.5901
Norra uurija Hansen;0.5874
süvenema Hellat töö;0.5861
suguhaigus Tigma asi;0.5828
teisisõnu poolametlikult nakkushaigus;0.5819
maat võib-olla kaduma;0.5734
nädal ken kalling;0.5717
töö tekkima Balti;0.57
rääkima Petar Ellata;0.5261
Eesti arstiteadus Eesti;0.4563
inimkond ajalugu tähtis;0.3882
Peterburi vanem vend;0.3628
ajalugu tähtis tõbi;0.3595
tegelane mälestus jäädvustamine;0.3533
hoog juda andekas;0.289
tähtis mees Eesti;0.2791
hõlm põhjus tavaliselt;0.2409
