keyphrase;score
tervis viletsavõitu tahtma;0.7823
laulma hästi suur;0.7513
briljant peigmees ütlema;0.7485
näiteks rõõm kuulma;0.7455
linn sõitma no;0.7422
liikuma istuma auto;0.7386
Uno laulmine tundma;0.7351
no abielluma nii-öelda;0.7332
Eesti riivama silm;0.7331
nimetama kord miinisadam;0.7314
rahvas enesenäitamine võimalus;0.7304
täna küla auväärne;0.7299
teadma sadam nimetama;0.7297
-te algus tihe;0.7295
üllas puutuma linn;0.7263
sõna playboy lihtsalt;0.724
vesi tahtma elu;0.7233
kokkuvõte Sydney ooperiteater;0.7214
tõmbama nahk kukal;0.7197
nägema võib-olla hilisem;0.7197
aru nii-öelda külmalaine;0.7191
elamine mõnus tähendama;0.7189
tõeline eesti mees;0.7163
koht mõtlema laps;0.7161
toime elama teadjameeskvartett;0.716
hästi suur kutsuma;0.7148
valepidi kuu nii-öelda;0.7145
algama peobiograafiline raamat;0.7144
jupt kuulama nimetama;0.7144
Eesti levima peaminister;0.7144
vaja nurisema hästi;0.7142
julgema soovitama no;0.714
imestus võib-olla kahjutunne;0.7128
terve nägema värv;0.7126
esinema ööklubi Einselni;0.7119
aasta talv jaajaa;0.7106
no silmapaistev üllas;0.7102
vana ühildamine maakera;0.71
hommik esimene asi;0.7097
lõpp vanem habeme;0.7094
panema kohustus lootma;0.7077
põlv haige jooksma;0.7073
punkt A punkt;0.7067
Loop ütlema nope;0.7067
sõbralik abivalm võib-olla;0.7064
otstarbekas paigutus maja;0.7054
tahtma õppima sving;0.7031
tiptop eestlane käekäik;0.7023
tsival multikultuurne festival;0.702
moodi kangest säpila;0.7009
vaatama vangutama natuke;0.7004
64 ilmuma esimene;0.6993
surm pühapäev isadepäev;0.6991
grand old Uno;0.699
säpila mängima suvi;0.6989
populaarne rääkima aeg;0.6984
laskma nii-öelda ajalooline;0.6982
kuklapool kenasti õnnestuma;0.6981
aasta tähendama teemant;0.698
onu Redele näol;0.6978
internet kuulama Hotzeevee;0.6976
kasvama test kasvatama;0.6967
saateraam paluma proov;0.6952
vana eestlane no;0.6947
sugu võrdlema eesti;0.6941
tegelikult mängima džässmuusika;0.6939
natuke muusika Kaunt;0.6939
maha ajama ajama;0.6929
laul söötma Kaarel;0.6928
vaatama ansambel Laine;0.6917
rääkima Sydney teater;0.6912
abikaasa tükk aeg;0.6912
tuur tabel andma;0.6911
magama rikkuma päev;0.6909
mässma maa täpsemalt;0.6908
lihtne kliinik tõmbama;0.6905
tõmbama kukal sile;0.6898
tunduma hästi-hästi maitsekalt;0.6886
sõbralikkus ülevoolav vinge;0.6872
päike tõusma vale;0.6858
Austraalia mulje avaldama;0.6857
lugu Hot barbeq;0.6854
muutuma ebaloomulik Austraalia;0.6853
linnamees mässma maa;0.685
nägema värv emadejaan;0.6833
materjal jubedalt elu;0.6828
kolm nädal piisav;0.6828
kontsert pruukima üldse;0.6827
suvine kopsupõletik jätma;0.6826
kesklinn kõrge miljonilinn;0.681
ajakirjandus trükitud jõudma;0.6807
tähendama selgesti keskmiselt;0.6804
tähelegi inimene mürinal;0.6797
poiss orkester kuulama;0.6789
lugu käima saade;0.678
kulm värvima tänapäev;0.677
orkester aeg hea;0.6769
eesti mees õrnem;0.6769
näiteks pood kohvik;0.6767
nii-öelda järelkasvuklubi nimi;0.6766
kahekesi tolmuimeja müügimees;0.6763
lihtsalt aeg hull;0.6758
põhjus eksmees käima;0.6755
uks lahti teretulnud;0.6754
müügimees lootma tase;0.675
algaja sattuma proff;0.6745
Austraalia rahvaloendus andmed;0.6737
Uno Loop onu;0.6734
Saksamaa kuulutama liit;0.6734
õrnem sugu võrdlema;0.6732
ööklubi paar aasta;0.6728
jalgpall parem arve;0.6718
esindaja astuma astuma;0.6717
hullutama 50 -te;0.6713
diktofon rääkima külaskäik;0.6702
seisukoht seisukordama kavalus;0.6698
aasta kell kaks;0.6686
lava pääsema aeg;0.6672
Benson maailmaklass kitarrimängija;0.6661
võimlema talv lihtsalt;0.666
vahetevahel esinema põhikoosseis;0.6656
pere looma pere;0.6652
mahaajamine asi algama;0.6646
õpitus õpetama stiil;0.6639
aeg tabel juht;0.6625
koosnev ala totaalne;0.6623
osa jääma jääma;0.6621
triatleet klubi noor;0.6616
muljetavaldav arhitektuur otstarbekas;0.6592
20 aastane poiss;0.6588
muusika Kaunt Peis;0.6585
roosakas liga taevas;0.6578
laulmine tundma kitarrist;0.6576
Ena sugu lapselaps;0.6575
kohtuma esinema Melbourne;0.6556
orkester Tauteis Dima;0.6555
naine pakk mahaajamine;0.6554
tegelikult abielluma tormiline;0.655
hommik kuu kummuli;0.6546
harjutanud liikuma musikaalsus;0.6542
hoolima käituma Eesti;0.6535
leht helistama uskuma;0.6534
nojah suvine kopsupõletik;0.6517
tore kord sula;0.6513
eklektiline tunduma hästi-hästi;0.6509
aasta lavalolek kahekümnes;0.6506
tahtma pere looma;0.6503
lõhkuma esmane mulje;0.6491
aastakümme harrastama natukene;0.649
Eesti muusika grand;0.6486
muusika Tõnu Osseffel;0.6458
mõtlema äkki uuesti;0.6451
vanaisa vanavanaisa vana-vana;0.6443
Rein Seefeld jäänuv;0.6434
loomaaed hüppama mets;0.6429
müük ammu seostama;0.6425
probleem Eesti triatlon;0.6412
aasta läksima kujunema;0.6409
hilisem salvest ilmselt;0.6409
nope meedia briljant;0.6407
kopsupõletik häälepael põletik;0.6389
kergelt unarus jätma;0.6375
sirke söör kell;0.6354
no jätma jätma;0.6338
püünel pääsema no;0.6308
suhtumine harjuma kiiresti;0.6293
kujutis jänkuke jänk;0.6293
nõukogu Nõukogu Liit;0.6274
elama mõtlema unu;0.6258
üllatav panema tähelegi;0.6256
spetsiifiline nägu austraallane;0.623
aastaaeg aeg protsent;0.6218
esimene asi märkama;0.62
õpetama tähendama võib-olla;0.6187
lugu ütlema võib-olla;0.6185
ajalooline juur ajalooline;0.6175
lapselapselapselane laps hiljuti;0.6162
teadma sport sport;0.6148
äi august sirke;0.6144
paljajalu lumi tunnistama;0.613
saavutussport kujutama tegelema;0.613
järgnev sajand kuulama;0.6117
juus kulm värvima;0.6085
Horkestraak leidib kuu;0.6066
niimodi küllap meede;0.6036
mäletama kaheksa tore;0.5995
