keyphrase;score
kahe-kolm aasta tsükkel;0.6551
tants lootma kasvama;0.6531
ideetamine kevad startima;0.6523
teadma Tihvini riie;0.6506
nimi moesaade Volo;0.6501
jaa võib-olla paistma;0.6497
õppima loometöö tegelema;0.6486
vinge esineja välismaa;0.6479
üherattaline sõitma songleerima;0.6468
nõus leidma Tartu;0.6468
kutsumine nägema eriline;0.6464
kunstikool aasta sattuma;0.6459
info vaataja mõtlema;0.6456
andma Hasso mai;0.6456
tunduma Tartu inimene;0.645
ajal rong transiitrong;0.6445
disain põlvkond keskenduma;0.6441
Leedu Vilnius kunstiakadeemia;0.6412
hästi Tallinn Fashion;0.6402
Kristina peakorraldaja vahva;0.639
taas Tartu kultuurielu;0.6383
meesterahvas trend järjest;0.637
pelima Tartu kõrgem;0.6352
kehakeel tegelikult moeetendus;0.6344
etendus korraldus Antonius;0.6343
silm jääma inimene;0.6337
oluline arvama eriti;0.6327
osa kestma helisireen;0.632
üldse aru planeerima;0.6306
vastuolu vägisi pealesuruja;0.6272
Fashion Week näiteks;0.6268
vastama enam-vähem disainer;0.6266
muusikamaastik Eesti kohalik;0.6259
korras sissepääsemine tahtma;0.6246
taotatu moepilt üldisemalt;0.6234
vaatama lee do;0.6233
väike hästi tihedalt;0.6212
hästi ekspressiivne hästi;0.6197
Venemaa nädal tähistama;0.6167
aasta järjest kool;0.6167
juubeliaasta 15 aasta;0.615
teostama Tartu kõrgem;0.6092
asi näiteks sild;0.6081
võtma 2007 tuul;0.6078
kindlasti agentuur üldse;0.6069
disainer jääk jääk;0.6054
tahtma avaldama mismoodi;0.6035
anatoomikumis stuudio tänavuselt;0.6029
hämmastuma uus inimene;0.6016
grupp inimene tegelema;0.5979
tümpus rütm ühesugune;0.5966
üritus panema viimne;0.5944
pung vedama toetama;0.5928
suur liikuma mitmekesine;0.5925
pinge pinge tekkima;0.5882
disainer raine raiskaja;0.5878
terve pilt laotatud;0.5869
natuke tundlikum valmistama;0.5815
inimene võib-olla kartma;0.5812
kool moeshow side;0.5679
nuusutama natukene kahe-kolm;0.5652
tänane muusika tavaliselt;0.5596
mõttetu kulutamine läbimõeldud;0.5566
Volo diembrimix Sally;0.5552
aasta vähemasti aasta;0.5469
raine raiskaja likk;0.4718
tahtma pakkuma kindlasti;0.3845
kohalik pilt vaade;0.3494
koht teadma näiteks;0.3432
kindlasti Tartu arvama;0.2968
kindlasti lihtne rääkima;0.2794
mõtlema lihtsam mõtlema;0.2582
etendus tunduma õige;0.2469
