keyphrase;score
Bertinoro loss korraldama;0.7612
nii-öelda valmis neljakuju;0.7476
raamat tegelikult tähtis;0.7463
ilmselt tunduma luuletus;0.7455
igasugu asi Ristikiv;0.7374
panema Liivika Ludwig;0.7357
elulooline alustama nimelt;0.7333
Tallinn bioloogiaõpetaja imago;0.7311
tänavune mõtlema esmaspäev;0.731
olemine trükkama päevik;0.7302
seletusjõuline tunne nii-öelda;0.7281
pühapäev taevane röö;0.7229
number neli pehkinud;0.7221
dramaatiline eepiline nii-öelda;0.7218
mõte kirjutama sihanalysis;0.7216
tähtis pahdiin määratlus;0.7215
muru niitma natuke;0.7214
naabrimees Jüri Freiberg;0.7196
spordivastane näiteks vibu;0.7183
tõrjemaagiline tähendus kindlasti;0.7179
inimene haige kirjutama;0.7178
neljakuju mees vaatama;0.7173
libisema vähemasti riivama;0.7167
trummiõpetaja suunama rütm;0.7157
juurdlemine teadasaamine lugeja;0.7155
tahtmine joonistama uus;0.7153
tükk jääma motiveerima;0.7132
sihtasutus tunduma pealkiri;0.7128
täis filmitehnika tähendama;0.7127
viitama maailmaüles maagiline;0.7114
aeg ulatama tegevus;0.7113
suutma suutma nii-öelda;0.711
aasta asi mõtlema;0.7098
Laine Jänes rääkima;0.7094
helge aastane pisipoeg;0.7092
teatud tase andma;0.7091
jääma viimne jalakäija;0.709
elu tänapäev sugune;0.709
kukkuma kolleeg normaalne;0.7081
luuletus panema hästi;0.7073
hõivama stiil laademeetiliselt;0.7072
romaan lugu käänduma;0.7067
geniaalne kirjanik tapuke;0.7053
tõepoolest oluline viitama;0.7052
klaas mälestama kassipoeg;0.7051
viima igatpidi püüdma;0.705
jõudma polüfoonilisus signaal;0.7012
läbima õhuauk kukkunud;0.7007
kartma tihtipeale tekitama;0.7003
ehedus võib-olla kergemini;0.6992
astuma tütar Maria-Ann;0.6986
osa lõpuks osa;0.6985
rikkuma raha selge;0.6984
arv eriti Põhja-Ameerika;0.6979
sfäär intellektuaalne elu;0.6976
seminar arutama traktaat;0.6975
ühesõnaga mõte Volga;0.6973
kandma tooma asi;0.6967
natukene mõtisklema tagasivaatav;0.696
teisipäev 26 mai;0.6959
loomulik tooma fiktsionaalne;0.6959
artistinim orelipoiss bänd;0.6958
uus kiht ütlema;0.6945
trükis vaatama tulp;0.6944
minimalistlik muusika eeskuju;0.6939
mõte neli kuju;0.6937
toetama kosmiline protsess;0.6924
Froydel käima nii-öelda;0.691
tõsiselt kritiseerima õige;0.6906
keerama mõte säilitama;0.6906
teema näiteks džässiluulekogu;0.6905
asuma maailm portreemaalija;0.6891
märima suur automees;0.6888
Sauter mees tundma;0.6885
Laulasmaa poeg taasavamine;0.6885
eeter ropendamine Kivirähk;0.6884
Eesti Ekspress kirjeldama;0.6881
alustama nimelt bänd;0.6877
Jaan Pehki luulekogu;0.6874
seostama hästi jupp;0.6871
erudeeritud teadma kirjutama;0.6868
nädal vestlusring pahandama;0.6867
Õnne 13 romaan;0.6863
mittevahetus kaasaeg vahetu;0.6858
taim panema saar;0.6851
saladus võikood käsikiri;0.6847
viisakalt ütlema kurat;0.6841
elukas kuskilt kultuurikiht;0.6838
ütlema teadma hingetõmpe;0.6834
meelelahutus kirjandus teenindaja;0.6832
eurovisioon tundma avalik;0.6828
portreemaalija viimane Zidadel;0.6826
kinni seletamatu jama;0.682
maailm Savisaar Ansip;0.6818
loodus teisiti alus;0.6814
viiendik puuduma viitsima;0.6812
võijoon sõna tekkima;0.6812
helistama Jaanus Orgulas;0.6806
maha suruma Kolmapäev;0.6801
pinge sisaldav lugu;0.6796
haritsa kummaline salapärane;0.6793
okupatsioonitsensuur demokraatia eesti;0.6791
lause sõna teadma;0.679
asi võti teema;0.6775
päriselt sulgema jõud;0.677
mismoodi kodulinn suvi;0.6759
väikelinn Türi seostama;0.6758
kaasa loomulikult psühhoanalüüsiliin;0.6755
motiiv hoidipus näidend;0.6755
kaja romaan asuma;0.6751
panema hästi äratuntav;0.6744
korralik inimene perekonnapea;0.6741
järk-järgult lüvima suurem;0.6737
Ende inimene haige;0.6732
lugeja sell luuletus;0.6727
lavane Eesti näitleja;0.6725
vana iidne kirjanik;0.6721
ükskord maalikunstnik tunnistama;0.6697
tajuma hakkamine kaasa;0.6691
oskama tegelikult ütlema;0.6689
absoluutne rõhuma ülesaamatult;0.6684
müstiline hingeelu siiami;0.6651
loomulik loodus intellektuaalne;0.6625
kassipoeg püüdma noor;0.6618
aed uus tulbisort;0.6618
Liit üldkogu tähtis;0.6609
õnn tänavune mõtlema;0.6605
tohtima aed vitsus;0.6599
päev kaks Tallinn;0.659
kondikava lugu liin;0.6581
poolsurnud ropendama naeratus;0.658
aktiveerima aju meelelahutus;0.6576
kaleidoskoop aeg ruum;0.6575
asi emakeel väljendama;0.6573
jumal antiikne tegelane;0.657
asi Ristikiv näiteks;0.6552
kindlasti tegemisrõõm hetk;0.6551
Tallinn elama tahtma;0.6534
mees vaatama mõte;0.6533
käsi lõimima hõivama;0.6531
pealkiri mitmetähenduslik lihtsamalt;0.6525
üllatuskülaline noor Tallinn;0.6522
aasta raamatururu neide;0.6521
protsess ühesõnaga järk-järgult;0.6517
kirjanduslik liikumine märkiv;0.6514
röntgen valgustama pakkuma;0.651
humanis loomulik sass;0.6506
ilmuma kolmas luulekogu;0.6504
ühesõnaga kaks päriselt;0.647
kuulama vikerraadio kodulehekülg;0.6459
ilusam number natukene;0.6456
puu vähem raud;0.6437
esimene arv kolm;0.6435
pikkus andma lihtne;0.6433
elektronpost uus internet;0.6427
laskma näiteks laskma;0.6371
algsuurus kaks kord;0.6336
lugema panema leiutis;0.6334
lugema elulooline oluline;0.6329
Trotski vabandamine Trotski;0.631
arvama 25 aasta;0.6306
keel keel rääkimine;0.6272
kasvama originaalselt laadselt;0.6262
pilt ütlema pilt;0.6244
eurooppel märk BMW;0.6233
kahekümneviieka tuuline ilm;0.6232
20 mai 2009;0.6231
esmatasand tavaliselt üldiselt;0.622
päev päev tabupäev;0.6212
paremini noor innustanud;0.6198
saladus esitama mütoloogiline;0.6191
seitsmes Kaheksakand 12;0.6187
meeter avanema natukene;0.6179
bändimees ansambel köök;0.6163
vaatepunkt poliitiline vaatepunkt;0.6149
suur vägilane saatma;0.6066
laenama andmed ilukirjanduslik;0.6055
mäletama 71 aasta;0.6045
uus ülesanne võib-olla;0.6038
arusaadav tooma tõmbama;0.6033
kaks kolm neli;0.6019
kodulehekülg kohtumine ;0.5984
niit meeter pikkune;0.598
laskma akadeemiline lahti;0.5978
India muusikaõpetus algama;0.5966
kartma toimetaja kartma;0.5879
tase sedavõrd kaugele;0.581
vaatama vaatama rääkima;0.5757
lahendama ennekõike muistne;0.5694
takistus mood lahti;0.5686
asi aru näiteks;0.5643
kaasnema kaasnema tiib;0.5637
massiiv tahtmine tahtmine;0.5416
sport kirjutama austama;0.431
tekst suuremalt osalt;0.3517
neli neli paun;0.3459
küsima asi tahtma;0.2564
kirjutama tihtipeale kiht;0.2563
kaasaeg vähemasti kujundlik;0.2492
no asi tähtis;0.1538
