keyphrase;score
vesi hüppamine teadma;0.7651
punkt liitma maailm;0.7573
esinema kodu asjaajamine;0.7569
jonnakas jätma no;0.7516
neljas klass kasvatama;0.7515
õpetaja varastama male;0.7489
võitma turniir hea;0.7459
sündima tagasihaare jäetud;0.7416
kuulma tükk tegemine;0.7409
laud esimene klass;0.7402
kool andma maletunne;0.7396
maleelu kurss teadma;0.7384
lisalaeng võtma eriti;0.737
võib-olla mängima omavaheline;0.7361
raamat ostma maleelu;0.7356
sõber küsima inimene;0.729
tuba Sturridge ütlema;0.7288
turniir jätkuma maletaja;0.7286
soov vajadus ütlema;0.7281
tulemus seitsmeteistkümnes võitma;0.7256
moodustama meeskond eestvedaja;0.7247
olümpia üheteistkümnes suur;0.7233
mängima turniir võtma;0.7222
Paide maleklubi tasapisi;0.7222
leidma leidma andma;0.7218
mõtlema Eesti ühiskond;0.7198
kuulus maletaja nii-öelda;0.7195
süüdi jakkuma paide;0.7195
kaheksaaastane võtma asjaajamine;0.7181
arvuti raamat aasta;0.7178
meister kummarg laud;0.7176
keskkool 85000 relvajõud;0.7176
koosolekuvahe kuulma lihtsalt;0.717
ütlema 50 -te;0.7165
maakond meistrivõistlus mängima;0.7164
turumajandus seisukoht mõistev;0.7163
inimene koolipoiss eakas;0.7154
aitama koht elu;0.7137
nõva pärit mängima;0.7128
maailm 16 kollektiiv;0.7122
omaaegne Eesti koolinoor;0.7121
võimalik proua proua;0.7114
kuri pärima lähemalt;0.7101
Nei eestvedamine leidma;0.71
olümpia naiskond paigutus;0.7074
laps treener jääma;0.7063
Euroopa koguma materjal;0.7059
pintsak võtma selg;0.7047
raha vaja vaja;0.7034
järjepidevus tööstuspotentsiaal vaatama;0.7026
aasta aasta niiviisi;0.7024
tüdruk Champenaat Eesti;0.702
vait arvama rõhuv;0.7017
energia taastuma tundma;0.7011
vodka malemängija poiss;0.7007
jutt õpilane raamat;0.7006
väärtustama hind Inglismaa;0.7004
jalgpall kergejõustik male;0.6996
tagasihoidlikult raamat omaaegne;0.6994
laesson erinev natuur;0.6991
ala Eesti omavanus;0.698
treener ainuisikuline Eesti;0.6966
seoses seoses kere;0.6965
tohtima tähtis tundma;0.6965
ülejäänu sisemiselt mõju;0.6961
laud mõte teenima;0.6958
rahul kontingent inimene;0.6956
korjama Eesti nimelt;0.6956
nimi ettepanek kaasa;0.695
ostma maleelu kurss;0.6933
Eesti noortemeister lõpuks;0.6929
süda paistma kostma;0.6926
sidemängija mitmed-mitme asjaolu;0.692
maleta arhiiv probleem;0.6919
käsi lootma seoses;0.6918
tahtma karuteen mei;0.6918
jääma koosnema Tallinn;0.6917
nupp laud mõte;0.6913
ojanen Keres mängima;0.6902
algav Eesti tšempion;0.6898
siduma võistkond järjepanu;0.6891
kool direktor talvine;0.689
lennukipilet elamine maksma;0.6886
klassika loodus olemine;0.688
kaasa muretsema niiviisi;0.6876
treener niiviisi tagamaa;0.6867
male lõikama tunnistama;0.6866
kliima aru võrkpall;0.6857
pealegi kuskilt Kilingi-Nõmmel;0.6856
konkurent suutma viima;0.6852
vallimägi niiviisi analüüsima;0.6851
taandus aeg väike;0.6851
mängima võistkond sisemine;0.6841
esimene 10 100;0.6841
taast jälle kinnine;0.6838
meistritiitel õpilane jagamine;0.6836
pealegi nimi väike;0.6829
maa helv tükk;0.6822
niiviisi sõel jääma;0.6817
hästi esindav tippmees;0.6804
klubi esindama klubi;0.6799
maleföderatsioon asepresident nähtav;0.6797
erilaud partii ajal;0.6791
maha noor võimalus;0.6785
osa kliima natukene;0.6748
kõlama pais malelinn;0.6742
lausa joonistama käik;0.6741
võitma koolinoor võistkondlik;0.674
siblima siblima vahend;0.6739
kaasaaitamine konkurent eelkohtumine;0.6727
aasta hästi paar;0.6726
kaotama mõtlema tulemus;0.6721
langema eraldi võtma;0.672
Tallinn mäletaja Paide;0.6716
protsent originaal kaduma;0.6702
maakond linn klubi;0.6701
teenima mees valama;0.67
sinnamaani käima peajagu;0.6691
umbusk autoriteetsem inimene;0.6691
omavaheline asjaajamine võib-olla;0.669
andekas mängija moodustama;0.6669
tänane päev auk;0.6667
toetus arvama kuulsus;0.6665
kurb Ilvest võitma;0.6661
pais malelinn Paide;0.6649
õppedistsipliin tega pahuks;0.6642
käima vanem järjepidevus;0.6642
juhuslikult härra Pärnits;0.6639
suur tõrge suur;0.6628
linn sõitma vesi;0.6627
koostama Jon pealegi;0.6627
mängima teadma keskustelu;0.6619
asjaajamine soov vajadus;0.6614
mägi ronimine eriti;0.6614
niiviisi süsteem käima;0.6606
jooksma organiseerima Eesti;0.6602
leidma pikk nimekiri;0.6595
ruuduline pintsak võtma;0.6593
äkki äkki ühiskondlik;0.6592
tellima aktiivselt aktiivselt;0.6592
tähele kõrgrõhkkond pisiasi;0.6589
