keyphrase;score
võimalus pakkuma bluffima;0.7818
võib-olla nägema tont;0.7745
sõna kasutama Soome;0.7691
mõtlema keel õppimine;0.7668
kaasa raamat kirjutamine;0.7651
Arold kirjutama sõnavõistlus;0.7593
eesti keel härra;0.7539
ala ütlema rajama;0.7535
sekkuma keelehooldeprotsess ülevaade;0.7496
kursavent Eesti põllumajandusülikool;0.7492
leidma tagasiside osaleja;0.7488
edu jätkama sõna;0.7484
põhimõte vahend tähendus;0.7461
sõna mainstream tõlkija;0.7456
raamat osalema sõnavus;0.745
haridus teadusministeerium nii-öelda;0.7431
meeleolu lahendamine Eesti;0.7411
tuntum inimene sõna;0.7407
tõlkija esitlema võistlus;0.7376
küsima Eesti õpetaja;0.7317
äkiline kadrikülm tooma;0.7308
mõju tegemine teisestaminer;0.7305
inimene aastakümme õppima;0.7288
ütlev kolm väliskohakääs;0.7282
viisakam asjatundlikum nii-öelda;0.7274
põhitähendus tegevusprotsess näitamine;0.7269
tuletus misjon tegevus;0.7268
vend soovitama keel;0.7265
teadma ainuke loll;0.726
tropp aut teadma;0.7255
roll mõtlema Johannes;0.7252
kääne õppimine nahkhiir;0.7251
mõtlema Johannes Aavik;0.7232
osalema sõnavus tunnustus;0.723
küsima üksikisik roll;0.7217
tahtmine õhk võib-olla;0.7215
kärgpere tähendus pere;0.7195
jätkusuutlik päästev teadma;0.7194
nukker Tallinn sõnaus;0.7171
sõna looja lühike;0.7169
esitama Kristel Kärner;0.7165
kohustus rääkima kena;0.7162
Petersoo saue gümnaasium;0.7147
kaks eff kuri;0.7144
tahtmine nii-öelda jätma;0.7144
soomlane härra Kullo;0.7143
esile asendama eestipärasem;0.7136
kiri hea kuulamine;0.7132
ajal vabamõtlemine põlg;0.7129
risk teadma tähendama;0.7116
Eesti keel Instituut;0.7111
Mine-tuletis väljendama tegevus;0.7109
tont nõukogu aeg;0.71
aasta aeg jätkusuutlik;0.7099
keeletoimetaja küsima näiteks;0.7098
kaks lasteraamat ilmuma;0.7088
kuri sisaldama Jeil;0.7083
viis inimene Villeransko;0.7081
käenduv murdejoon jälle;0.7062
eestikeelne sõna kasutama;0.7062
sissehingamine väljahingamine kuuluma;0.7061
laps ettepanek esitama;0.7045
tundetaip ühend emotsionaalne;0.7043
igapäevaselt elama Eesti;0.7038
aru tähendama määrsõna;0.7036
Veski pärand rühm;0.7035
sõna keelepäraselt eksmaa;0.7033
sõnaus parim korraldatud;0.7027
lugeja kiri tutvustamine;0.7025
äidma papp Pärnu-Jaagup;0.7007
leidma sõna kindel;0.7001
Aavik kasutama soomekeelne;0.6995
emotsionaalne intelligentsus sõnaline;0.6991
jaht üksikjuhtum Peeter;0.6985
elu elu lõpp;0.6985
kiri tutvustamine premeerima;0.6979
ala ala ütlema;0.6969
nägema halb soome;0.6969
sõitma ford peatee;0.6968
uus sõna väljamõtlemine;0.6966
natukene soomepärane võib-olla;0.6964
Sild Ivar Jung;0.6962
nõudma keel päev;0.6959
raamat kirjutamine kaks;0.6953
tõstma esile penipaun;0.6953
keel vajalik vaja;0.6943
oskuskeel arendamine sadakond;0.6932
nii-öelda ametiametnik nelja-aastane;0.6919
kaasa pakkimine kasutatav;0.6917
iseõppimine hea küsimus;0.6917
side aitama kaasa;0.6914
aasta tegutsema kõrge;0.6906
tooma talv talvepakane;0.6898
avalik õigus võimalik;0.689
nahkhiir jätkuma suur;0.6889
kontekst esinev inglise;0.6888
Land Eesti vann;0.6888
keel raamat osalema;0.6874
teema keeletehnoloogia arvuti;0.6859
peakeelekorraldaja Peeter Päll;0.6849
Andres Valdre üldvõitja;0.6839
objekt vahend hinnapakkumine;0.6824
käänamisviis tugi äkiline;0.6823
gümnaasium 10 klass;0.6813
suur sõnavõistlus sõnaus;0.6792
poliitika põhimõtteline tegevusplaan;0.679
tegelikult nõukogu ajal;0.6787
selge kahjuks täpselt;0.6779
Aare Sild Ivar;0.6769
keelealane tähelepanek laenama;0.6766
saliidsem võib-olla senine;0.6761
pakkuma taristu Andres;0.6761
korraldamine eesmärk põhimõte;0.6752
inglisekeelne toorlaen kasutamine;0.675
ühtepuhk moodustama aeg;0.6738
soovitama keel saade;0.6732
läänen soomlane aasta;0.6723
Endel valdama Kullo;0.672
juriidika kehtima termin;0.6717
las imestama aeg;0.6717
oskus huvitama keelesaade;0.6714
vaatama vastukaja keelesõnum;0.6699
amet Lääne-Eesti aasta;0.6696
Keränen Arne Merilai;0.6678
toimija rahvusvaheline kontekst;0.6676
alustama pidulikult lõpetama;0.6676
pärit Tallinn tartlane;0.667
rühm mõtlema uus;0.6665
olis Norra peaminister;0.6665
Riina Vello poliitika;0.6663
Karina Tamm Jakaid;0.6654
tegevusplaan eluvaldkond korraldamine;0.665
nimetamine A E;0.6642
kirjakeel murdma võti;0.664
seestpoolt näiteks lause;0.6617
Rootsi leiutama se;0.6615
õnnelikult modi nõudma;0.6595
Jaan-Mati Lill Mati;0.6589
ilusasti sinimustvalge lehvima;0.6574
PPP public Prive;0.6574
Soome sõna tavaliselt;0.6571
Vello Juhindi Euroopa;0.657
tahtma järelpõlv jätma;0.6566
raamat kirjutama tegelikult;0.6562
lihtsalt kokkulangevus otseselt;0.656
suur seltskond rahvas;0.6555
soome keel keskustelu;0.6551
üldvõitja Inglise termin;0.6549
sõna Eesti sõna;0.6531
teadma jätma kindlasti;0.6528
näär jälle välde;0.6527
168 kilomeeter tund;0.6526
õppima elukestev keel;0.6523
Mait Talts Võõrsõna;0.65
aut teadma kool;0.6499
märkima paariselamu kaks;0.6499
Tamm Jakaid Toompalu;0.6497
laiutama järjest suurem;0.6487
õpilane vikerraadio kuuldud;0.6485
Mart Haroldi arvama;0.6475
võti tahtma harjumine;0.6475
näiteks kohvilaus ütlem;0.6469
kääne sõitma sõitma;0.6452
lihtsam võrdlema sõna;0.6451
sõnastama tõlkevane kestlik;0.6442
vabaühing Vabaühing Vaba;0.644
sõitma järvev 168;0.6437
tegevus asjatundja rühm;0.6433
keerulisem karjal praad;0.6425
enamik ainsus vorm;0.637
paar ettepanek kaalumisväärne;0.6361
äkki mõtlema kaua;0.6356
nelja-aastane staaž Mika;0.6337
vastavalt Jeylaja loomulikult;0.6328
tõepoolest pöörama käänama;0.6313
koduleht hääletama rahul;0.6308
püüdma vältima võõrsõna;0.6289
õppima lihtsalt suguluskeelesugulus;0.6286
Inglise termin alfa;0.627
väljendama tegevus üksikjuhtum;0.6226
ühinema kampaania märkima;0.6223
Peeter Pälli vastus;0.6209
Valdrelt Andres Valdre;0.6202
rahvusringhääling keelenõustaja Einar;0.6192
võimalik vähegi sobiv;0.6132
selge tõepoolest pöörama;0.6103
näiteks pakkuma vaevalt;0.6101
teadma andma laekuma;0.6088
Pille Petersoo saue;0.6087
eesti keel eesti;0.5852
jõulud jõulud näär;0.5646
risustatud risustama sõna;0.5512
korraldatud vastuvõtt Kadriorg;0.5464
Villeransko Eero Kangur;0.5314
meel arvatavasti järsku;0.4866
puudutama käändehooge keel;0.4838
