keyphrase;score
võtma Edgar Savisaar;0.7955
Eentalu Tallinn volikogu;0.767
valitsus kiitma kabinet;0.7629
istung uus linnapea;0.7581
kujuma tegemine transiit;0.7551
kolm puuduma istung;0.7535
tõhustama koostöö terroritõrge;0.7495
ähvardama sõna võtnud;0.7477
asutus Tallinn volikogu;0.745
otsustav jõukatsumine november;0.7425
Irina Litvinenko viimane;0.7419
aasta artikkel raamat;0.741
sisaldama krabi kiri;0.7399
Tallinn linnavolikogu vabastama;0.7384
täna kaks uus;0.7374
perearst oskama vastama;0.7357
juhatus otsustama esitama;0.7351
eriti välisministeerium välismajandusosakond;0.7346
jätkama Meelis Kompus;0.7333
linnapea hääletama amet;0.7323
paik üht-teist narkootiline;0.732
operatsioon planeerima aasta;0.7304
raamatukogu esitlema tuntuim;0.7304
sealtkant kartma kaitseminister;0.7286
võimuliit edu vastutama;0.7286
samm kandma proportsionaalsus;0.727
kongress korraldama pressikonverents;0.7267
kell 20 jätkama;0.7258
liit juhatus liige;0.7257
reeturlik valima Tallinn;0.7255
uus liikmesriik laienemine;0.7247
umbusaldus volikogu käima;0.7228
asi selgitamine hetk;0.7212
kaupmees abistav lahendus;0.721
üksus valitsus tutvustama;0.7203
Roland müüma eksportiv;0.7201
vajalik võimalus loomine;0.7197
kogus keskkriminaalpolitsei juht;0.7196
välisasi komitee soovitama;0.7193
rikkuma lõikelill muuseas;0.7183
poliitika oin mihklipäev;0.7174
sotsiaalminister esitatud määrus;0.7166
haigekassa eelarve miljon;0.7157
narkolabor konfiskeerima 300000;0.7157
eesti kroon ulatuma;0.7155
õnnestuma volikogu istung;0.715
nõukogu ajakirjandus USA;0.715
linnapea kandidaat esitama;0.7147
eesti kultuur ilmateade;0.7141
viimane realist poliitika;0.714
näitus koostama tahtma;0.7122
peaminister kaugeltki viimane;0.7112
auto Eesti Venemaa;0.7089
piirkond juhatus nimetama;0.7087
poliitik käima Washington;0.7086
jätkama sõnum välismaa;0.7085
eelnõu hüvitama haigekassa;0.708
elutöö Sirje Lauring;0.7077
hääl poliitika abi;0.707
organisatsioon aseesimees Vladimir;0.7055
rahvaliit Tallinn linnaorganisatsioon;0.7055
valima Tallinn linnavolikogu;0.705
täpselt tegemine näitama;0.7047
tooma viima sealhulgas;0.7041
ilmne pinge Moskva;0.7038
stuudio Riina Eentalu;0.7032
kommentaator aktiivne kirjamees;0.7031
Tõnis Palts Haigekassa;0.703
vastutama Tallinn perearst;0.7026
siga esialgne test;0.7026
tähistama 70 viies;0.7025
helistama reporter Tallinn;0.7022
