keyphrase;score
toimuma täpselt jama;0.7705
tänane infoühiskond rääkima;0.7684
inimene astuma advokaadibüroo;0.753
liikuma paratamatult inimene;0.7518
võib-olla nägema individualine;0.7495
üksti kirik veenev;0.7477
peaminister tervitama linnapea;0.7471
õigus pealehakkaja niinimetatud;0.7467
lugu põlvkond surema;0.7451
inimene rahunema suvi;0.7444
päikesemärk kuuluma raamat;0.743
hetk kasutama kujundikeel;0.7408
jääma kõlama efekt;0.7407
mismoodi käima intensiivne;0.7374
ütlema loll lauajal;0.7359
kuulma nädalavahetus kohtumine;0.7321
stress kindlasti suurem;0.7315
mõte mõnevõrra aeganõudev;0.7292
vajama riiklik tunnustus;0.7289
igapäevane töö jurist;0.7282
võtma otsus seadus;0.7275
geiaktivine lihtsam mõtlema;0.7269
pidu korraldaja hea;0.7258
elu sündima määrama;0.7252
hetk siristama ärg;0.7248
tajuma oht maha;0.7237
õpilaspäevik võti aktiivsus;0.7234
testament osa uus;0.7226
päev nii-öelda päevakajaline;0.7218
õiglane otsus näiteks;0.7212
sõltuma teema rääkimine;0.721
mõõtmine mõtlema isik;0.7199
püsti tõusmine koht;0.7192
võrdlusmoment tekkima probleem;0.7189
nimetama sisu värdjas;0.7187
eurovisioon mõju aimama;0.7185
tõepoolest emotsionaalne läbielamine;0.7184
suund sedapidi no;0.7173
õigusteadlikkus inimene lihtsalt;0.7168
jõud tunnetus loodus;0.7163
leidma lugu kaasa;0.7142
pedofiilia kuulutama nii-öelda;0.714
kerge töö töö;0.7116
absoluutselt mõtlema rahvatants;0.7098
kaks jätkama tänane;0.7088
preester pedofiiliakartus loomulikult;0.7083
tabama puhkus naasv;0.7083
õiglane maksma maksma;0.7079
Aeoon aeg-ajalt loomulikult;0.7077
seik elu olija;0.7065
meeskoor laulma massiivne;0.7061
Moskva inimene tänapäev;0.7059
fenomen käima Riia;0.7059
asi kahjuks tüliõun;0.7053
kuu aeg järjest;0.7053
ajunurk töötama kohtusaal;0.7042
mängima esiteks no;0.7041
vald piires erinev;0.7031
esinema kõlama homofoobne;0.7019
kuu käituma ühtemoodi;0.7019
inimene mõistlik ettepanek;0.7005
vorpima kohus saatma;0.6994
aasta Einsel maikuune;0.699
kirjutama IRL põhjus;0.6986
kohus teatud määr;0.6985
politsei tahtma lõputöö;0.698
kuupäev paluma no;0.6969
tundma tegelikult institutsioon;0.6966
ütlema seksuaalne suunitlus;0.6959
jääma mõistatus spetsiaalne;0.6952
protsess mõtlema puhkama;0.6945
vana testament üldse;0.6942
otsapidi osapool kaasus;0.6937
puhkus periood inimlikkus;0.6926
taama julgema niinimetatud;0.692
testament neli omangilisti;0.6915
inimene elama teadma;0.6915
aasta homoseksuaalsus haigus;0.691
homovõte teadma täpselt;0.6908
samasooline abielluma Eesti;0.6904
