keyphrase;score
lootma ansambel agent;0.7462
kuulma lugu jällenägemine;0.7413
lugema tegelikult katsetus;0.74
muusikaedetabeliolek hingekiri agent;0.7322
lugu vähe kavatsema;0.73
keel perfect world;0.727
loominguline keskkond okei;0.7268
lugu aasta lõpp;0.7261
plaat varsti valmis;0.7261
telefonihaik mikrofon ütlema;0.7238
eesti bänd algav;0.7235
kuulma kuskilt super;0.7213
jonn tahtma mõtlema;0.7196
jagama nii-öelda front;0.7189
live võtma nii-öelda;0.7188
nii-öelda tooma medal;0.7165
tulemus tõstma no;0.7162
stuudio eksima produtseerimine;0.7161
natukene rajuma sound;0.7151
kingitus lubama stuudio;0.7149
intervjuu asi levima;0.7135
heitma kabinet töö;0.7128
riiul plaat võtma;0.712
tegelema mõte kolleeg;0.7118
muusika hästi eriti;0.7114
super hea asi;0.7107
panema plaat asi;0.7087
nojah rääkima panema;0.7084
sõitma jätkuma plaat;0.7084
käen viimane luusima;0.7076
kirjake basi abieluettepanek;0.7064
inglisekeelne sõna eesti;0.7059
aastanumber valmistatud täispikk;0.7049
vedama proovima klassikaline;0.7046
kuu eriti kolmapäev;0.7043
prahva keerama ansambel;0.7042
kindlasti teadma kolleeg;0.7037
viis aasta bändama;0.7027
troll ansambel jõudma;0.7002
plaan fänn ansambel;0.6998
asi hing tegelikult;0.6998
haledalt kukkuma lugu;0.6991
varane ärkaja üldse;0.6989
tulevik väsitama lugu;0.6989
jällenägemine Rõõm asi;0.6985
rõhutaja läbuvärk töö;0.6976
world raadio kaks;0.6976
väikene telefon telefonihaik;0.6962
usaldama tantsuline vägi;0.6955
Marten ansambel kaks;0.6955
olenema aeg siduma;0.6951
autor raskekahurvägi omavaheline;0.6949
etapp selg korralik;0.6934
nägema mees produtsent;0.6928
julmalt hästi vedama;0.6926
täispikk plaat andma;0.6924
uimane muusika hästi;0.6921
Merily vedama vokaal;0.692
ansambel jõudma tänane;0.6907
produtseerimine jätma suhe;0.6899
lugu nii-öelda topeltversioon;0.6898
moodi lugu šokolaad;0.6897
niu niu kingitus;0.6896
mõte jess niidaks;0.6881
keel ümberpanek statistika;0.6881
laul ooperimetoodika võib-olla;0.6861
Aigro panema väike;0.6861
üllatus õige Jansson;0.686
front Line mees;0.6848
mõte tahtma heitma;0.6839
kord käima Emmar;0.683
kaasa laulma lahe;0.6828
lugu Queen of;0.6813
issand sõna lemmiklugu;0.6812
kolleeg kuulus tundma;0.6811
