keyphrase;score
kaheksas õhtune kontsert;0.7675
kontsertkoor üldse võrdlema;0.7625
koosseis sõitma Helsingi;0.7492
ettekanne maa gigant;0.7481
suurem mõnus kammersaal;0.7415
brüsseli festival toretsema;0.7393
sõitma Helsingi muusikafestival;0.7347
minut saal proov;0.7342
ungarlane võitma maailm;0.7312
kolm esimene osa;0.7307
lõpetama festival Partok;0.7275
panema kark tundma;0.7269
arvatud laureaat kontsert;0.7261
autoriteet üldse koormus;0.7257
tase osa võtma;0.7253
suur segakoor laulma;0.724
vorm kohutavalt autoriteetne;0.7236
kirjutama arusaamine muusika;0.7223
nõukogu zürii liige;0.7216
Festival üheksas korraldus;0.7205
veidi täpsemalt jääma;0.7197
konkus suurem autoriteet;0.7186
lint kuulma tase;0.717
näppama keha sobiv;0.7165
kaks koor Jugoslaavia;0.7162
hea meel tervitama;0.7158
asula andma kontsert;0.7158
kuskilt viis minut;0.7153
esinemine videolint võtma;0.7152
temperamentne publik kontsert;0.7149
jätma eelvõistlus finaal;0.7146
esitamine küllaltki soliidne;0.7145
festival konkursiprogramm kammerkoor;0.7132
üpris suur narveerimine;0.7114
võtma eesti kool;0.7112
konservatoorium tütarlastekoor ütlema;0.7111
kuur kõrge tase;0.7107
põhjalikult töö suutma;0.7101
leidma ase folkloorifestiva;0.71
tase garanteerima Ungari;0.7085
huumor hoidma publik;0.7076
45 rahvalaulukonkurss osalema;0.7072
konkurent üldse sättima;0.7072
laulma peenem nüanss;0.7065
andma paratamatud publike;0.7065
kontsert kaunis pansion;0.7053
lavastuslikult Ingerimaa õhtu;0.7052
12 võtma lint;0.7039
taevane liikumine värv;0.7036
miljöö eriti sümpaatne;0.7012
punkt meister punkt;0.7008
muusikapärane laulma ungari;0.7005
eriline kokkuvõtmismoment sündima;0.7005
esimene kontsert Lõuna-Karoliina;0.6986
suurem keskendumisvõime žüriil;0.6985
esile tõusma Eerika;0.6973
kunst muusika žüriiliike;0.6958
jälle publik maailm;0.6953
suur eksperimentaalshow taevane;0.6951
kontsert Peela pardok;0.6946
päev rongisõit linn;0.6941
osalema 28 surema;0.6941
hukkuma esimene õhtune;0.6938
nimi Erik Eriksson;0.6924
võimalik kammerkoorikonkurss 150;0.6922
partner teos laulma;0.6915
kõrge maine Debretsini;0.6912
andma kontsert võluv;0.6909
päratama nimeline rahvusvaheline;0.6894
lämberg Jürgen Jürgens;0.6893
koorikooriühing esimees lausuma;0.689
preemia tegu folgifestival;0.6889
looming printsiip rääkima;0.6888
kutsuma kaks kindel;0.6884
soliidne punkt kogus;0.688
lõhe Tšehhoslovakkia suur;0.6875
sättima olukord konkurss;0.6873
