keyphrase;score
kammerorkester hooaeg eriti;0.7777
maha toetama kultuur;0.7674
kartma haridus konservatoorium;0.7648
jõulukontsert mängima Jüri;0.764
orkester püsima reteisterigenke;0.7554
ammune mõte orkester;0.755
kasvuline tegutsema solist;0.7542
konservatoorium orkester enamus;0.7475
orkester jooksmine küllalt;0.7466
Tartu kontsert inimene;0.7463
orkester kaks orel;0.7412
õppejõud maa hindama;0.7409
nimetama kunstiline juht;0.7396
töötisment õppima aasta;0.739
arenema aeg vaatevinkel;0.7384
kahe-kolmekordne koormus võrdlema;0.7371
aasta aasta tähendama;0.7367
klassikaline muusika austamine;0.7363
Läti kammerorkester maksma;0.7361
olu kontsert teadma;0.736
tooma muretsema kontsert;0.7338
konservatoorium eile Jüri;0.7328
teenima kaks-kolm kontsert;0.7317
kapellmeister teos sünd;0.7315
palk tähendama elama;0.7311
kammerorkester juhatama Jüri;0.7311
dirigent tahtma tunnistama;0.7306
eile Jüri Gerretz;0.7302
Moskva konservatoorium Kalina;0.7302
teast kõlama allegro;0.7285
kaasa tõeline kapellmeister;0.7283
ühesõnaga muusika interpreteerimine;0.728
dirigenditöö aasta lisama;0.7279
aeg tšellorühm kontsertmeister;0.7279
research vahelama mängima;0.7263
rubla kuu esinemine;0.7262
koht kena interpreet;0.7253
õpilane õpilane Mozart;0.7251
tegutsema solist tase;0.724
Es-duur solist Merrit;0.7239
ütlema sponsorlus tänapäev;0.7239
põhjus ütlema eluaegne;0.7219
orkester statsionaarselt tegutsema;0.721
Räätsa kontsert kammerorkester;0.7184
tegelikult andma konservatoorium;0.7182
panema töö määr;0.7178
Gerretz dirigendipult ühesõnaga;0.7177
moodustama orkestrinädalane kursus;0.7172
aldirühm kontsertmeister Saksamaa;0.7168
esindama pedagoog interpreet;0.7154
parim konservatoorium muuseas;0.715
rahaline loominguline mõte;0.7145
maks maha toetama;0.714
pakkuv mängima õpilane;0.714
kutsuma pluss võib-olla;0.7135
toetaja sõber pedagoog;0.7133
õpetama Tallinn konservatoorium;0.7126
reis Mont tähendama;0.7115
suutma jagu no;0.7102
hoopiski Karzzove rahvas;0.7099
piir hooaeg ütlema;0.708
sünd ajal ;0.7074
keelpillimängija kuskile koristaja;0.7073
soov võtma meeldiv;0.7068
tekkima teatud side;0.7063
aktiivselt ühiskondlik töö;0.7061
sünd Mozart teast;0.706
nii-öelda palgaline koht;0.7059
muuseas jääma kaks;0.7056
solist Tallinn trio;0.7044
määr eesti interprojekt;0.7042
vaatama šveitsi turismimatas;0.7038
tähtsam esinemine ilmselt;0.703
pedagoog kapellmeister Irib;0.7029
Moskva konservatoorium unisus;0.7026
huvitama solistikarjäär tegelikult;0.7024
tava andma juubelisaade;0.7022
nii-öelda no vanasti;0.7017
nimelt Arvo Leibur;0.7014
koorilaulmine kaugeltki noor;0.7012
leping tavaliselt jälle;0.7012
andma juubelisaade tähtpäev;0.7008
kasvatama professionaalne dirigent;0.7002
tavaliselt toetus pank;0.7002
juht viimane Tartu;0.6995
mõtlema rahaline loominguline;0.6995
plaat Karlsruhe päev;0.6993
kontsert 10 täna;0.6985
ainuke perspektiiv võib-olla;0.6984
maailmatäht võib-olla põikama;0.6979
mood mõte loobuma;0.6976
Šveits nimelt Arvo;0.6967
aasta võib-olla ühiskondlik-poliitiline;0.6955
suvekursus Saksamaa aastavahetus;0.695
mõtlema kultuur subsideerimine;0.695
allegro Timolta Johann;0.6942
jõud eeskuju tooma;0.6938
Mozart mängimine aasta;0.6931
teadma täpselt arvama;0.6923
võimalus ammendama nii-öelda;0.6913
Harblaibur korter Tallinn;0.6909
huvitama kasu pikaajaline;0.6895
kutseline kammerorkester kutseline;0.6888
vääring kuupalk natuke;0.6885
sõitma käima võib-olla;0.6874
50 50 protsent;0.687
välistama maailm tasapisi;0.6864
koht seitseteist väike;0.6836
Kuopio esinema Soome;0.683
muusikaharidus kõrgelt koteeritav;0.6814
Saksamaakontsert 26 -st;0.6814
mõõdupuu aru esinduslik;0.6809
Mozart Tseedursonaat 20;0.6801
võimalikult ütlema sõitum;0.6799
lootma kultuuriministeerium reageerima;0.6788
tähtpäev eelõhtu Tull;0.6783
vähe kuulma viimane;0.6777
kahju 17 aasta;0.6776
soolokontsert põhjus eriti;0.6769
õpilane Tallinn õpilane;0.6761
teht dirigent tõmbama;0.6755
kontsert sinine eesti;0.6726
aeg meeldiv tõdema;0.6722
rubla vahetama põhjus;0.671
hea meel orgis;0.6707
mängimine aasta helilooja;0.6702
teadma juhus lahti;0.6701
kuu aeg Mozart;0.6701
eluaeg pedagoogitöö kahetsema;0.67
viiekordne vahe teisipidi;0.6696
aasta võimalik mood;0.6681
Christian Bachi klaverikontsert;0.6668
nimetama süldibänd tendents;0.6663
toetus pank firma;0.6657
riik põhimõtteliselt paikne;0.6656
rääkima koht kena;0.6654
kammermuusika kooslus huvitama;0.6651
sobima paremini täpsem;0.6649
panema maailm enamasti;0.6648
surema täpselt 150;0.6614
ütlema Kalle Randalu;0.6612
alaliselt tegutsev kollektiiv;0.6609
aeg veetma soometöö;0.6607
väga-väga hästi arvama;0.6605
elama tunduma orkester;0.6601
bee tuur saade;0.6593
mängija palk lootus;0.6585
kontsert salvestama saatemuusika;0.6584
konservatoorium piires no;0.6581
tasapisi võtma maailmamall;0.6573
ütlema koopia näiteks;0.6572
palkur 20 aasta;0.657
veenduma tegelikult orkester;0.6556
inimene no kateeder;0.6555
viiul klaver pill;0.6554
muusik puudutama üldiselt;0.6553
ütlema Saksamaa Tšehhoslovakkia;0.6542
austamine armastamine arvama;0.6539
kuulma televisioon Tartu;0.6528
erand sugugi puhtalt;0.6512
pealtvaateoss jääma häbenema;0.651
kasu suurem tihtipeale;0.6507
sündima sündima dirigent;0.6505
vähem bussijuht maailm;0.6503
küllalt levima õige;0.6495
kursus võtma osa;0.649
soid kontsert käima;0.648
mängima tore kutsuma;0.6428
juhatus kahjuks paar;0.6427
esitus Jyvaskyla suvi;0.6415
keelama hästi halvasti;0.6383
mängima pakkumine pressima;0.6343
töö laps proportsionaalselt;0.6334
16 keskeltläbi pluss;0.6327
abi käima tavaliselt;0.6316
maa hindama suusatama;0.6313
kujunemine võib-olla võtma;0.6295
koor tunduvalt suurem;0.6288
jagu no resultaat;0.6272
rääkima õping kujunemisteist;0.6267
lootus kaotama ausalt;0.6249
teatud põhjus tellima;0.6246
põhjus arvama üliõpilane;0.622
jääma Aleksei helistama;0.6206
suusatama uskuma külg;0.6194
vahe teisipidi laps;0.6183
õnn õnn õnnetus;0.6173
aasta helilooja unustama;0.6161
mõtlema ühekordne pandud;0.6139
minek loominguliselt kasu;0.6124
lisakulutus juur saal;0.6072
kontsert maailmatäht võib-olla;0.6054
68 aasta aspirantuur;0.5975
lõpp lohakus pisik;0.5944
nonii näiteks Läti;0.5588
eesti piir hooaeg;0.5578
võrdlema möödunud aasta;0.4863
mängima solist kord;0.349
dirigent kild kukkuma;0.3387
koht no tunduma;0.3113
