keyphrase;score
lugu endo haakkell;0.7765
hommikusaade küla sinkoving;0.768
suurepärane kontsertõht in;0.7645
tähtsam nimi kutsumine;0.7622
ansambel päratrus turist;0.7588
väike mäletama südaöö;0.7582
vabima laps suvi;0.7562
Richards Croft aasta;0.7557
ütlema pahandama saba;0.7537
Tallinn linn maabuma;0.7513
küla sinkoving kitarrist;0.7475
kuu toimuma Tallinn;0.7473
Saaremets vibratsioon südaöö;0.7466
sämpler Taksofonioteremin kohtumine;0.7463
poed laadma raadio;0.7453
minut kell kuulama;0.7433
indo Johaad Pigipop;0.7417
kosmoseriik õidunud füüsik;0.7409
Teater hipster surm;0.7406
podca kuulama lennuk;0.7394
sõitma sõidutama kell;0.7366
moodustatud kollektiiv kaaverdama;0.7363
Rajasaar John Grant;0.7362
näitleja ristuma näitleja;0.7346
Tallinn teletorn kohtumisõht;0.7334
bänd tähistama reede;0.7327
satelliidimeister Mart Noorma;0.7321
A algus tagaksimeten;0.7309
kaks drive kõlama;0.7307
ainuke koht peitma;0.7305
esimene hoog kord;0.729
väljuma eeter linnaruum;0.7271
neurorock austaja veelkord;0.7269
Jüri Pootsmann kuulma;0.7261
kell kaheksa eilne;0.7254
märts kõlama lugu;0.7252
muusika kuulaja nõutu;0.7246
maailmapäev Piksis int;0.7244
peamine laululooja Roald;0.7244
jaanipäev no teadma;0.7238
heelium vahetus aeg;0.7234
toimuma tulevik kosmoselend;0.7232
rock Café filter;0.7225
juubelimäng täna Kaire;0.7217
eluteeviit kuld fantaseerima;0.7208
vajadus maadlema karu;0.7198
Soss mägi rock;0.7196
eeter kell kuus;0.7191
leidma raadio äpp;0.7189
kahu leidma saade;0.7175
massikommunikatsioon massikommunikatsioon Singer;0.7158
saksa kevad festival;0.7156
industriaalrokk austaja nimelt;0.7152
karaat tiib peitma;0.7139
ootama sõnum märgusõna;0.7136
linnaruum 16 märts;0.7127
saade kasulik kell;0.7113
sõnumikeskus number ootama;0.7112
mäng maarjake lemmiklaul;0.7112
suvi uisutama jäähall;0.7107
mõnisada pilet homme;0.7107
laulupidu vanaema maailmapäev;0.7104
tunne Kuulo reede;0.7096
mässama Attack hamm;0.7087
loomulikult Morrissey looming;0.7082
ametlikult 18 märts;0.7077
trepp kolleetrima Klaad;0.7076
teadma raha teadma;0.7067
lugu kaver kultuuriteade;0.7063
drive nädal viimane;0.7063
kindel uks pilet;0.7061
jalg üürikorter parem;0.7058
eelmüük võimalik pilet;0.7048
õnnelik homme 11;0.7048
tooma saksa vaim;0.7043
kuulama kultuur teade;0.7041
tooma partner klaver;0.704
the laps Saksamaa;0.7032
ratas peksma trampima;0.7031
pannkoogitare vaatama lisa;0.7025
nimelt kuulutama meik;0.7024
kõlama õigemini Tolginghetsia;0.7022
sõber eile võitma;0.7017
vaatama sündima raadiosaade;0.7008
tähistonioodis mängima kõlama;0.7006
kuulama raadio märskneljas;0.7002
südaöö raadio kaks;0.7002
2016 10 nädal;0.6994
Elway nyyd Fränd;0.6988
Taavi kujundama laulupidu;0.6986
Pomela Domelas viskama;0.6979
hommik kuulma Erik;0.6975
teadma värk muusikanõunik;0.6975
Jeesus Kristus poiss;0.6951
seitsmeteistkümnes märts Tallinn;0.6949
vanusemuusika tegelikult maalne;0.6946
näitleja Marie Abel;0.6946
püks päev salvestama;0.6943
pilet koht soov;0.6929
Kaldoja lava lugu;0.6928
lõge natukene kiire;0.6927
värskem eesti muusika;0.6919
töö tõmbama loosikastis;0.6903
lükkama homse varnas;0.6902
kasu saabutillizai mängima;0.6901
lõppema kombinatsioon kaks;0.69
Clyde kaania ütlema;0.6893
kell 17 12;0.6886
leidma 2006 2017;0.6876
kevadine pööripäev 20;0.6875
tegelikult telelavastus kaasa;0.6874
Jussim kodu kuulama;0.6874
filter Eesti käima;0.6867
avanema täna hommik;0.6865
Koit Raudsepp tähelepanu;0.6864
selge kuulama kaks;0.6853
Kristo Rajasaar sõitma;0.6851
nädal nädal raadio;0.6824
draiv püks päev;0.6814
muusikaauhind jagama Koit;0.6811
18 minut tunduma;0.6809
etel laulma põhinema;0.6807
Estoming Sandei kell;0.6805
vool Cami haav;0.6804
uus album täpsemalt;0.6803
Maarja Merivoo-Parro jääma;0.6803
istuma äkki tool;0.6801
Cafe tähistamine võtma;0.6796
töötama hästi küsima;0.6795
teadma Ida-Tal otima;0.6794
nädal ostma jõulukink;0.679
tervitama naerma no;0.6789
viis minut kell;0.6775
Piccis plaat maha;0.6775
tädi üheskoos küla;0.6762
koht soov priilt;0.6748
neljaviljapuder bument uks;0.6747
meisterdama pesakas mängima;0.6735
bument uks rahuldama;0.6735
maksma 75 sent;0.673
väsmend eeter pühapäeviti;0.6724
vaba viis kaks;0.6721
põletama koer sõnajalaõis;0.6715
tavapärane töö tõmbama;0.6715
esmaeeter Gravity korduma;0.6705
minut aasta 2016;0.6705
2017 20 lootusetult;0.6687
juuni aasta Tallinn;0.668
teadma tooma ohver;0.667
pääsema sõber viis;0.6665
kaks võtma kindlasti;0.6662
reede kell 14;0.6661
kuus algama tänane;0.6657
hoidma tempo Sliformaats;0.665
vaatama lisa www;0.6645
Moppel lavastus Von;0.6644
Eveedee islayksandei Mäks;0.6633
kuulutama meik juurukai;0.6628
panema panema sügavkülm;0.661
olukord kriitiline võtmetegelane;0.6609
mässinud fänn panema;0.6602
kartul apelsin kartulikilo;0.6587
A3 afi leivapuu;0.6581
raadiokuulaja töötama hästi;0.657
muusikaline kujundus Lauri;0.6541
tähele esema päev;0.6534
langema langema olukord;0.6531
uus check-paar eriti;0.6525
surm näitleja Marie;0.6504
saade draiv metsakuts;0.6481
nädal viimane draiv;0.6464
lavastus Von Krahl;0.645
number USA raadio;0.6449
viis rahvusringhääling täna;0.6444
tahtma Essad tundma;0.644
uskuma pere Pokumaa;0.6423
kinni poolenisti monotoonsus;0.6384
õde Singer Vinger;0.6355
pilet Marss aasta;0.6349
piletimäng kolm ahvileivapuu;0.6326
arvama Ärani Remine;0.6274
väärima laite in;0.6245
märts KUMU Teater;0.6207
Fajev järjekord verivärske;0.6157
Tallinn Rakvere Võru;0.6156
uus lugu tekiteer;0.6139
hävitusretk töö keha;0.6133
lugu plaat breik;0.6128
helilooja elektronmuusik Taavi;0.607
pilet piletilevine kohapeal;0.6041
üllatus artist tooma;0.6023
piletilevine kohapeal kullema;0.5967
IRL au Aino;0.5897
hobune Antal Kaili;0.5896
aasta asi milleeniumivaheline;0.5894
põletama põletama koer;0.5182
võitma mäng maarjake;0.4304
sent üldse sattuma;0.4281
kindlasti homme ühendus;0.2704
Raadio kaks draiv;0.2113
