keyphrase;score
alane Amazona algama;0.7606
rääkima veidi Amazonasest;0.755
paigutama ainulaadne sarkofaak;0.7531
nii-öelda immuunsussüsteem osa;0.7514
chachapoyast kultuur Amazonasest;0.7465
plaan paik õnnestuma;0.7439
chapoyane õigemini tänane;0.743
paik õnnestuma käima;0.742
ala tegelikult jääma;0.739
elama nimelt veidi;0.7328
vesi kogunema nii-öelda;0.7326
mägi valguma Amazonase;0.7319
jaaguar elama nimelt;0.7304
Montannies mägi mets;0.729
paik käima seekordne;0.7288
chachapoyast siiamaani tegelikult;0.7264
suhtlusvahend kippuma sõlm;0.7253
pisike ütlema Tounturs;0.7246
mets tõusma kohalik;0.7236
nimelt veidi mägine;0.7217
Amazonase bassein lausa;0.7215
eriliselt albiino arusaam;0.7198
kohalik ütlema Montannies;0.7182
seekordne plaaning rääkima;0.7163
nii-öelda kosmiline plaan;0.7146
teadma maailm jätma;0.7144
põlv muda nii-öelda;0.7142
endiselt Amazona tähtsam;0.7138
näiteks kõrgemal Montannies;0.7124
nii-öelda mets vaikselt;0.7121
maa muutuma kuivem;0.7119
sobilik asetus tähekaart;0.7109
kirjaoskus tegelikult inka;0.7108
tõlkima tänapäev tavaliselt;0.7107
jätkama fotogool tänane;0.7103
aeg alistama kurb;0.7103
sentimeeter pikkune tumedanahaline;0.709
lihtsalt puuduma kaitsev;0.7087
sotsiaalne poeg nimi;0.7086
režiim lihtinimene nii-öelda;0.7084
Orion vöö paigutama;0.7082
Guelap kindlus kutsuma;0.708
ink tegelikult Anastaja;0.7078
plaaning rääkima veidi;0.7074
sisemine avama jälle;0.7072
esimene asi tohutult;0.707
sotsiapoya kutsuma teadma;0.7068
põrkama ink chachapoyast;0.7059
chachapoyane pärinema rändeliin;0.7055
puuduma absoluutselt õigus;0.7046
vöö paigutama ääretult;0.7039
hästi jäme plaan;0.7033
ehitama sobilik asetus;0.703
jõukajaliög tekkima põnev;0.6999
nii-öelda europiidne geen;0.6994
kutsuma teadma kutsumine;0.6991
rõuge lihtsalt puuduma;0.6989
rääkima mägine alane;0.6988
jätkama kõndimine ütlema;0.6986
pääsmatus põnev mäeahelik;0.6985
vare ala vähekülastama;0.6983
nii-öelda õõnsus konarus;0.6981
mägine ala vesi;0.6977
tekkima nii-öelda terrafirme;0.6975
paik Kaupo Kikkas;0.6961
nottimine koht lõuna;0.6958
varandus paigutus kõrgele;0.6957
inimkäsi natukene kujundama;0.6952
immuunsussüsteem osa infokild;0.6951
matk elamus mugavustsoon;0.6951
seisma leidma 30;0.6947
kuulsam ehitis kindlasti;0.6928
inka tähendama kettiot;0.6922
nahk heledanahaline jällegi;0.691
tumedanahaline pisike ütlema;0.6898
õigemini tänane jäänud;0.6894
viimane hõim aeg;0.6893
mägi ehitama elumaja;0.6892
rahvus hävitama eelnev;0.6887
kuulus ink püha;0.6873
vähe teadma ink;0.6872
loodus vihmamets niiskus;0.6868
York London fotoagentuur;0.6864
1000 kilomeeter sõutma;0.6848
paremini Jaaguar Lõuna-Ameerika;0.6841
kettiot nii-öelda valitsev;0.684
tõusma 500000 meeter;0.6828
Lõuna-Ameerika suurim kass;0.682
reljeefsemalt maastik näiteks;0.6819
tekkima New York;0.6813
mäeahelik lõpp ehitama;0.681
tegelikult nimelt veidi;0.681
ajal buli kasvatus;0.6807
assimileerima eelnenud kultuur;0.68
tõeline ütlema diktaatorlik;0.68
inkaeelne kultuur nimetama;0.68
hõim aeg alistama;0.6796
plaan ütlema tegelikult;0.6795
ainulaadne sarkofaak ide;0.6788
ink maha jätma;0.6787
lihtsam haigus kopsupõletike;0.6773
jälg tänane võimalik;0.6769
30 hästi säilinud;0.6767
ajalugu huviline märke;0.6757
koobas suletud seisma;0.6754
kaks tähtsam jõgi;0.6748
veesüsteem võimalik And;0.6739
pilvesõdalane võimalik hoopiski;0.6729
vesi mahlane loodus;0.6728
linn lõuna Peruus;0.6724
rändeliin ink geneetiliselt;0.6723
hoopiski siduma mets;0.6708
eelnev skulptuur näiteks;0.6704
üleujutatud ala Jaagoritel;0.67
vaidlema ink kõrgkultuur;0.6695
kultuur nimetama kõrgkultuur;0.6694
nägema kaljusein nii-öelda;0.6691
Ariana terasspõld looja;0.6686
leidma esimene asi;0.6685
vesi valguma üldse;0.6679
