keyphrase;score
riigivisiit tahtma kontsert;0.8025
kasv mõjutama ettevõte;0.777
finaalmäng BC Kalev;0.7634
maja mõtlema Eesti;0.763
uurima e-kaubandus võimalus;0.763
Tallinn Sadam nõukogu;0.7622
arvama kool õpetaja;0.7571
vastavasisuline kolmekuuline pilootprojekt;0.7541
minut president saabumine;0.7526
vastuvõetamatu tõttus külmutama;0.7497
sport Eesti korvpall;0.7494
kasu tähtaeg nii-öelda;0.7481
kantselei sõna ettepanek;0.7468
edu tabatud spioon;0.7468
Venemaa Irja Nuutov;0.7465
detailplaneering käigus tantsija;0.7456
Hiiumaa ümbritsema meri;0.7442
tänukõne liigutatult president;0.7438
kuuluv 1500 kohaline;0.7435
itk kava kokkupanemine;0.7434
Ülikool spordihoone 61;0.742
ovatsioon politsei korraldama;0.7415
varem Iisrael kaitseministeerium;0.7408
elu vaatama tantsupidu;0.7399
planeering viis aasta;0.7384
võib-olla tahtma Moskva;0.7383
suurem õppus Pärnu;0.738
juht asetäitja Marina;0.7357
Eesti Läti turg;0.734
tööjõukulu kasvama lähemalt;0.7337
hinnang ülekoormus tekkimine;0.7334
viima Iidee monitooring;0.7329
regulaarselt andma konsultatsioon;0.7327
harjutus aasta harjutus;0.7326
Mercedes mootor kasutanud;0.7319
Rebane soovima kaunine;0.7318
naasv palestiinlane sõitma;0.7302
ettevalmistus töö jätkama;0.7287
arutama teisipäev Tallinn;0.7277
hoolima New York;0.7274
kell 19 otseülekanne;0.725
Kaubandus-Tööstuskoja juhatus liige;0.7249
ettevõtlus koostöökeskus Petser;0.7249
Aadam itk kava;0.7247
laev kiil asetamine;0.7242
alguspunkt piiriäärne väikeettevõte;0.7238
sisuline otsustamine Tallinn;0.723
maja Nadend Peep;0.7229
täpne paral suutma;0.7225
tooma Krimm okupeerimine;0.7222
hommik alanud tõrge;0.7221
liituma Mercedes tehasetiim;0.7201
ühisgümnaasium äkkrünnak õppus;0.7187
pikendama leping valitsev;0.7187
nägema trend sektor;0.7183
puhanguline õhutemperatuur seitse;0.7178
Vare jaekaubandus maht;0.7176
võimekus kontrollimine arendamine;0.7175
maailmameister juhtima MM;0.7167
Dwight Howard kohtumine;0.7155
ettevõtja huvi sisenema;0.7155
ettevõte pangandus juht;0.7151
Saaremaa aasta planeerima;0.7147
spordiselts juhtkond võtma;0.7144
mäng võitma Warriors;0.7136
vajaminev tehnika internetitelefon;0.7133
politsei regioon regulaarselt;0.7127
kultuurifunktsioon hästi mitmekesine;0.7124
tihedam sajupilv neljapäev;0.711
viibima eesti Pihkva;0.7106
Kalevikesksus staadion ehitama;0.7105
abilinnapea hinnang parkimine;0.7105
juhatus läbilõik Pärt;0.71
Seto Selts juht;0.7098
Rockseiret juhtima mäng;0.7095
eriüksus maja ohutune;0.7094
