keyphrase;score
kunstiajakiri peatoimetaja Leonhard;0.7652
ülesanne selgelt läbikukkumine;0.7637
arutlus teos esitama;0.7602
võimalus võtma asi;0.7602
positsioon vabatahtlik kunstimaailm;0.7445
aluma määr kerge;0.7421
intervjueerima seoses näitus;0.7387
näitamine teadma ringmäng;0.7374
kunstitegelane intervjuu hetkesituatsioon;0.7372
kuulma täitsa oluline;0.7363
kehvapoolne rakk kombinatsioon;0.7353
kunstitoimetaja variant intervjueerima;0.7325
probleem üliõpilane tegevus;0.7313
kasutama teatav kogemus;0.7309
aasta 2001 suhteliselt;0.7266
saat Mait originaal;0.7255
esitatud fail mõõt;0.7251
täna pooleteisttunnine intervjuu;0.7242
ste koosnema kolmeaastane;0.7188
suhteliselt õõvastav perimentne;0.7186
hobusepea galerii päev;0.7182
galerii võimalus kuulama;0.7181
Elken käituma rada;0.718
võimalus objektiivne võimalus;0.7162
pasa huvitama mismoodi;0.7161
küsimus kunstisündmus juskui;0.7157
sümptomaatiline käitumine meediaväljaanne;0.7156
kunstiakadeemia professor näitama;0.7151
tsensuur rääkima jõudma;0.7146
nägema versioon mismoodi;0.714
turismindus aeg kvaas;0.7133
kunstisaade keskenduma Marko;0.7128
kommentaar täpsustus kuulma;0.7128
vaatama tegelikult eriline;0.7116
läbiviija tseerimine jutt;0.7104
linnagalerii terve näitus;0.7104
Tiina Kaalep šokeerima;0.7098
intervjuu Aerandeeruna huvitama;0.7088
kiri vaatama auto;0.7086
siinsamas näitus hobune;0.7075
rist tsaariaeg pärit;0.706
toimuma tehniline põhjus;0.7059
lipp kasutama arvama;0.7054
idee lahendus ootav;0.7048
põhiseaduslik tsensuur paragrahv;0.7048
Päevaleht kunst toimetallering;0.7039
tippus sess neljas;0.7039
tunne järjekordne kvalifitseerima;0.7034
loodus alus tingima;0.7033
elama suhteliselt sõnavabadus;0.7022
võim eksima akvarell;0.7018
partikser lipp küsimus;0.7016
kaup tähtis video;0.7008
sedasorti solvang puudutama;0.7007
kunstimaailm pakkuma vuss;0.7005
kena tooma ettekääne;0.6997
Marcolaiendia asjakohane küsimus;0.6994
idee pank ahama;0.6989
suund kunstnik liit;0.698
lõpp maast lisa;0.698
edukam jõulisem strateegia;0.6971
nägema Ekspress peatoimetaja;0.6971
empion üleüldse Kunstnik;0.697
toimetallering võrdlema suhteliselt;0.6969
aasta hiljem üritama;0.6967
koht võimalus samane;0.6967
nimetama teema nii-öelda;0.6965
nimetama identiteedikriis hetk;0.6958
ajalugu seoses ainukene;0.6956
kodu proportsioon Err;0.6951
tänane olukord esitama;0.6944
analüüs kunstnik käitumine;0.6929
terve näitus ajuti;0.6929
sõnavabadus situatsioon suur;0.6925
Kivi pöörlemine äkki;0.6919
teadma probleem mõte;0.6916
pikemalt mõtlema video;0.6914
oluline aasta 2007;0.6912
solvang isiklik solvang;0.6911
tunduma juhtum tugev;0.6909
tänapäev tegelema ütlema;0.6909
selgelt Photoshop käsitlemine;0.6903
lugema pöördumine Maanus;0.6901
kunstnik lainer käsitlema;0.69
teema mäng jätma;0.6897
trükkimine keelama tollane;0.6889
rääkima jõudma rääkimine;0.6884
juhtuma natuke täis;0.6875
pealkiri välispoliitika sots;0.6874
poolteist aasta suutma;0.6872
huumor pasa huvitama;0.6872
põhimõtteliselt ausamp püstitamine;0.6862
personaalne hõigustuslik aste;0.6861
järgnev võimalus võtma;0.6854
tali ketav fail;0.6852
tsenseerima poliitiline põhjus;0.6847
säte tegevus tsenseerimine;0.6837
Arrigee panema teos;0.6831
galerii näiteks nimi;0.6807
tsensuuritaktika põhjus voila;0.6807
elama õieke koht;0.6805
selguma teema mäng;0.6805
ütlema ääretult sümptomaatiline;0.6792
vene keel väänatud;0.6784
saatejuht Aleksander saabas;0.6769
hiljem aeg-ajalt pöörduma;0.6769
Kunstnik Liit arvama;0.6765
põhiliselt puudutav teema;0.6764
seoses no vene;0.6761
mäletama isolatsioonitöö ste;0.6751
väga-väga huvitav tegelikult;0.6746
mõnusalt lisa töö;0.6731
elama teatav sündmus;0.673
figuur esinema Jaan;0.6727
teema võrdlemine selguma;0.6723
ulatama kalendrikuju Andres;0.6722
pakkuma lähtuma kasutama;0.672
Karen Jagodin Aleksander;0.6717
kali Estland vaatama;0.6714
töötama poolteist aasta;0.671
analoogiline taktika strateegia;0.6703
tohtima suhe Ühendriik;0.6701
nali toimuma neljapäev;0.6678
klassikaraadio kuulmine ;0.6676
küsimus esitama vastama;0.6657
viljatism seeme eriliselt;0.6655
hulluma jumal vaim;0.6653
seeläbi lahendama idee;0.6646
eesti kunstnik Ameerika;0.6645
juhataja Siim Nestor;0.6634
osa tulenevalt saateformaat;0.663
jaanelkimine otseselt põhjus;0.6622
põhimõtteliselt küsitlus sissejuhatav;0.6595
äkki avaldama pilt;0.6587
formaat rääkima informaatika;0.6586
töötsensuur töö tsensuur;0.6572
kvaliteetne digitaalsalvestus paigutama;0.657
eellugu puhtakujuliselt huvi;0.657
asi tegelikult soldanu;0.6569
monoloog Marco Laimre;0.6551
vastama teema selgelt;0.6545
mismoodi Eesti Ekspress;0.6538
digitaalsalvestus paigutama MP3;0.6536
mäletama tähenduslik mäletama;0.6526
suhteliselt huvitav sümptomaatiline;0.6521
sugu loomulikult nonii;0.6519
uudisnupp 15 aastane;0.6515
pistmine ihan empion;0.6515
taktika Harry Liivrand;0.6515
nimetama Aapil Distreier;0.6509
rada Veneetsia biennaal;0.6486
teave põrmugi üllatama;0.646
pravastama korralikult immutatud;0.646
videokiht genereerima otsima;0.6459
pääsema diskursus oluline;0.6459
loomulikult aru tegelema;0.6433
kunstiline 2006 aasta;0.6406
tegelema toimuma praegult;0.6404
