keyphrase;score
elementaarne tarbijakaitselevinu praktika;0.7734
Dixon sõna kavatsema;0.7654
rääkima lähemalt justiitsminister;0.7635
kokkutulnu Eesti maaülikool;0.7634
andma kvalifitseeritud tööjõupuudus;0.763
Tuude Itaalia välissõnum;0.7626
justiitsminister Rein Lang;0.7608
oluline Riigikogu põhiseaduskomisjon;0.7601
hääl ülelugemine Venemaa;0.756
näiteks ettevõtja seadusandlus;0.7546
ühiskond ülesehitamine patrullimine;0.7525
suurettevõte pidu toetama;0.7524
lülitamine põhiseaduskomisjon langetama;0.751
Egiptus ÜRO soovitama;0.7492
valitsus Eesti müüma;0.7492
kasv jätkuma palgatõus;0.7489
samm peaminister kutsumine;0.747
majanduskonjunktuur soodne riik;0.7449
minek ootus majandustõus;0.7438
võtma asuvad-Venemaa seaduslik;0.7424
pommiplahvatus osalemine Euroopa;0.7419
sisseelamine näiteks tervishoid;0.7414
ettevalmistusprotsess tingima kinnisvara;0.7414
õigusnorm toimivus Eesti;0.7405
toetus sotsiaaldemokraat fraktsioon;0.7396
alus teekaart nimetatud;0.7392
kättemaksuelement rikkuja tigmatiseerimine;0.7381
seisukoht Res Publica;0.7373
tulek kiirendama inflatsioon;0.7354
laul tantsupidu kujundus;0.7332
ehtima plakat poster;0.7329
esinemiskoht terve Tartu;0.7327
parlament koda Itaalia;0.7327
nõudmine laev kütusemahut;0.7326
tantsukollektiiv tarbatult tantsija;0.7306
viidud kultuur väärtus;0.7298
teatud määr ütlema;0.7296
Riina Eentalu ekspert;0.7294
tooma Eiki Nestor;0.7289
vajama valitsustevaheline raudteetranspordialane;0.7283
vasaktsenter tide napivõit;0.7275
seitse meeter sekund;0.7251
paremini võtma valimisjärgne;0.7247
inflatsioon eesti tõsisaim;0.7244
selgelt karmilt karistatav;0.7244
elavdama näide võlaõigusseadus;0.7243
näima valimistejärgne poliitiline;0.7241
hoidma aasta läbirääkimine;0.7241
juht lääneriik tugi;0.723
kohasus juhtuma seisukoht;0.723
maikuu õllemuuseum esinema;0.7225
näiteks tervishoid uskuma;0.7213
avama kaudaamine tänav;0.721
prognoos näitama majandusolukord;0.7209
täna riigikogu kõne;0.7204
peaminister isiklikult Komisjon;0.7204
leidma idee õiguskantsler;0.7199
Tšilio Champ kuulutama;0.7194
saatma õiguskantsler seisukoht;0.7192
peatuma majanduskaristusõigus kaaluma;0.7192
kuuluv immigrant Euroopa;0.7185
konkurentsivõime parandama Eesti;0.7176
Liit valmis leevendama;0.7168
Savisaar Eesti Venemaa;0.716
kokkulepe jõudma Euroopa;0.7157
juhtimine peaminister Silvio;0.7152
kaotamine aktiivne valimiskampaania;0.7134
Alar Laneman üldine;0.7109
teenindus kaubandus Eesti;0.7104
täna allkirjastama kaudaam;0.7097
parlament kaitsma suveräänsus;0.7094
lisandväärtus andma nimelt;0.7091
kultuur väärtus kavatsema;0.7085
pakkuma osasaamine maitse;0.7081
itaallane rahul Eesti;0.7072
kena õhtu kuulmine;0.7061
ühehäälselt jooksma seisukoht;0.7041
taat rahvakultuuripäev planeerima;0.7039
Eesti staabiohvitser sügis;0.7038
plakat suurus ruutmeeter;0.7035
tendents parlament lülitamine;0.7025
liider Umberto boss;0.7021
kahtlus põhjustus kasutama;0.7011
seadma Barroso koostöö;0.701
üliõpilasmaja juhataja Kulno;0.6999
kohustuma Briti valitsus;0.6998
õlletehas direktor Tarmo;0.6994
tegelikult grupp toimuma;0.6984
näitama keskpikk prognoos;0.6974
probleem Eesti ostma;0.6973
mees tants hoidma;0.6972
välistama võimalus Itaalia;0.6966
ütlema paremtsentristlik valimiskoalitsioon;0.6962
Ehud Olmert ametlik;0.6961
täheldama Sharon kooma;0.6959
ehitama 1980 -te;0.6959
koht väljuma normaalne;0.6948
tegelikult seisukoht kujundama;0.6945
kaitseteenistus asejuht Anatoli;0.6932
keskpikk prognoos laskma;0.6928
piiramine saatma õiguskantsler;0.6926
hääletussedel kehtetu tunnistama;0.6924
kohtuprotsess terrorism kahtlusalune;0.691
sõna inflatsioon suletud;0.6909
tegutsev äriühing likvideerima;0.69
Eesti ettepanek moodustama;0.6899
esimene eesti õllerituaal;0.6895
inimene elama luksuslikult;0.6888
rääkima komisjon esimees;0.6881
ettepanek nägema mittetäielik;0.6875
osalemine plahvatus korraldamine;0.6864
laskma inflatsioon eesti;0.6852
osas Istanbuli ajakirjanik;0.685
ettevalmistamine Romano Prodi;0.6849
noot vaatama värv;0.6849
miinijahtija ost Suurbritannia;0.6842
esitama uppunud kaubalaev;0.6828
üleminekukriteerium Eesti täitma;0.6827
koguduseraas võitma tasavägine;0.6826
kodukord seadus võimalik;0.6793
esindama Eesti Läti;0.6792
kiire areng seostama;0.679
kasvama Eesti kaitseväelane;0.6788
sponsorlepingud vanaaegne kork;0.6781
taasalustama rahuläbirääkimine Iisrael;0.678
ütlema majandus kommunikatsiooniminister;0.676
areng piirav tegur;0.6741
Itaalia parlamendivalimine saavutama;0.6712
laenuintress tõusma kontroll;0.6708
valimisliit täna pärastlõuna;0.6707
esmajoones kohaldama õiguskaitsevahend;0.6701
õppima õppima päevaleht;0.6699
piirkond julgeolekuruum tagamine;0.6698
nimelt tuginema Eesti;0.6694
emajõgi kaasama avamispäev;0.6693
Fatah rühmitus juhtiv;0.669
-te aasta lõpp;0.668
alanema 3 73;0.668
keerukus ulatuslik algama;0.6677
takistus euro kasutuselevõtt;0.6663
lisa Tartu Tallinn;0.6662
tänav Rüütel tänav;0.6658
vahend karistatav tegu;0.6657
raudtee president Vladimir;0.6647
teadagi spetsiifiline kestma;0.6644
Saksamaa röövitud väärtus;0.6644
teisipäevane 11 -st;0.664
saju puhuma läänetuul;0.6633
Riia Vilnius Pärnun;0.6629
