keyphrase;score
tähendama ansambel biitlus;0.7563
langema biitlane maailm;0.754
kirik liider piiskop;0.7538
edetabel kaks esikoht;0.7483
inglise saatkond kutse;0.7481
oktoober 1963 aasta;0.7469
vaimne seksuaalne ärritatus;0.7465
vanamoodne Ameerika reis;0.7464
balleidium asuma fänn;0.7451
armastama mees vastus;0.7422
araabia Mongol London;0.7413
palarm Jon mängima;0.7402
romaan elama asuma;0.7399
reis organiseerima Brian;0.7373
terve maa pasundama;0.7355
esinemine Mandri-Euroopas mängima;0.7319
juhtkoht Sallivana vaidlema;0.7304
neljakesi selg sviiter;0.7303
hool Bernstein pakkuma;0.7289
lausa võimatu aasta;0.727
Pihlmaania toimuma Hitleri-aegne;0.7263
kuritegu rongijaam 20000;0.725
biitmuusika saavutama ennenägematu;0.7245
maaniga võimatu liialdama;0.7234
taantusso muuseum president;0.7227
TV-kompanii filmima tänav;0.722
performans BBC lugema;0.7217
pliismine paustma tegelikult;0.7199
saade ähvardama laul;0.7198
andma kool kodu;0.7198
sõitma kuulama sünnipäevaking;0.7197
tohuvabohus biitlane kontsert;0.7195
perfomen toimuma neljas;0.7177
küsimus kaua kavatsema;0.7173
kuskilt koht õigus;0.7172
aasta lõpp olukord;0.717
ütlema kontsert surematu;0.7168
kumminuide politseinik takistama;0.7167
ründama pilet karn;0.7161
telestuudio vahemärkus ütlema;0.7159
diskograafia otsustama nimelt;0.715
tutt suveniir John;0.7145
sõber tuhat silmapaar;0.7142
riskima vastuvõtt Rootsi;0.7141
kaks esinemine kuulus;0.7138
müüdud singel Schilav;0.7123
analüüsima põhjalikult niibiidiline;0.7123
hoiatama Ivo linn;0.7114
lööma show business;0.7102
esinema telesaade Chuck;0.7096
pill kasutama tehniline;0.7095
arvama liikumine Detroid;0.7094
politseinik ajakirjanik eriti;0.7094
küsimus arvama Beethoven;0.7078
kukkuma kolinal ootus;0.7076
kartma pils eksponeerimine;0.707
kirikuassambelees kohtuma Inglismaa;0.707
kontsert totu tekkima;0.7068
isa pabistama endiselt;0.7068
maskeeritud 18 november;0.7065
jõudma tipp maa;0.7064
Dietrich show planeerima;0.7062
kontsert Ed Sullivan;0.7054
Hauljon händ esimene;0.7053
rada andnud nõusolek;0.7051
biitlason sotsiaalne nähtus;0.7045
saabuma kirju nooruk;0.7043
viima lindistus kasutama;0.7037
minut pikk saal;0.7034
-test teisisõnu ütlema;0.7032
suurim USA nõudma;0.7028
biitliss peegel andma;0.7025
Vills jätkama aeg;0.7024
klapp kasvama mõõde;0.7021
lugu mängima klaverikäik;0.7019
toime aeg toimuma;0.7018
vapustama lummav sound;0.7014
kandma nimi Cassius;0.7012
lakkamatu kisa Jeetamine;0.6997
kuulma tund jällegi;0.6985
parim esindaja Ameerika;0.6977
paluma saatma biitlane;0.6976
suhteliselt harvaesinev nähtus;0.6963
raadio muusika toimetus;0.6962
päev terve maa;0.6954
voodi ilmuma Talibani-show'd;0.6953
fänn pääsemine elu;0.6945
kisa mõte liikuma;0.6944
ootama Ameerika vallutamine;0.6937
kirjutama kaos esinemine;0.6933
väli kostma lakkamatu;0.693
jääma snoop tegelikult;0.6925
politseinik takistama fänn;0.6912
unenägu viibima kahekesi;0.6911
päev Washington jõudma;0.691
kuulama Ivo Linnat;0.6909
liialdama suur liialdus;0.6906
sotsiaalne nähtus sümboliseerima;0.6902
palune inglise kirikuõpetaja;0.689
tänama üksikasjalik info;0.6882
Clay omane tagasihoidlikkus;0.6881
piirama 10000 kisav;0.6871
aeg ansambel poseerima;0.6867
kindlam poolehoidja aasta;0.6861
pikk juus pildistama;0.6853
usklik Jeegee november;0.6853
Ameerika esinema hävima;0.6853
aasta jaanuar pils;0.6833
ajaleht esikülg nägema;0.683
järgnevalt esimene intervjuu;0.6819
tervislik seisukord Birmingham;0.6817
surematu repliik ajaleht;0.6815
seoses lugema inglise;0.6815
talumatu maania täis;0.6814
metsik hilisem mäletama;0.6813
lennuk Miami toimuma;0.6812
miljon inimene Apple;0.6804
mängima lisa Tamburiin;0.6796
tekst harmoonia kaval;0.6778
tekkima lükk tulek;0.6772
edetabel tipp LP;0.6771
niigi haripunkt jõudma;0.677
Phiaater publik suur;0.6768
uppuma fännidekiri hullem;0.6768
alustama biitlus ringreis;0.6764
tõendustein töö seoses;0.676
Young nimetama biitel;0.6742
õnneks suutma politsei;0.6738
eriti edukas esinemine;0.6734
kena meeldiv ameerika;0.6728
viima Rockefeller tsenter;0.6727
raamat infis õun;0.6721
esinemine kuulus sallimann;0.6718
suurune näiteks Marlene;0.6717
ajaleht päev terve;0.6715
tõusma kerge palavik;0.6712
kaks nädal tänane;0.6695
Johniline mõjuma tuletama;0.6695
teleshows Prajan sõitma;0.6691
show 50000 tahtja;0.6686
sõprus pilsilaul abstraktne;0.6686
kõlupea hullutamine Daily;0.6679
New York anguma;0.6672
loovutama kuninglik loos;0.6666
vaatama 15 miljon;0.6662
viibiv pidiline liige;0.6648
politsei kord maja;0.6644
Corporation isse eriala;0.664
peaminister Dougla joon;0.6633
blokeerima lennuväli tund;0.662
uudis plaat soolohäll;0.6613
Ringo klõbistama araabia;0.6606
pluus suunas kirjutatud;0.6604
mõõt lihtsalt täis;0.6601
esikoht ep Christian;0.6596
plaat tohutu müügijõud;0.6596
kirjutama skand George;0.659
rokkmuusik tollal suhteliselt;0.6587
muusikakriitik William männ;0.6582
august lõpp esinumber;0.6582
parim ekspordiartikkel märts;0.6577
kümme raamat esimene;0.6559
vastuvõtt Rootsi turne;0.6552
aru Lennon McCartney;0.6531
pealtvaataja suu vahu;0.6518
tervik suund kaasa;0.6516
jarhama jõudma USA;0.6506
24 märts ilmuma;0.6502
Harrison ainuke Ameerika;0.6499
lahkuma prajan sarm;0.6498
sõitma vanem auto;0.6487
käsi köis loovutama;0.6465
balleidium kaos harjuma;0.6436
üldine tõstma auto;0.6428
21 Eesti raadio;0.6423
business töökoht suur;0.6419
šõu žank suurim;0.6393
purunenud illusioon asuma;0.6367
suutma rahvas vaos;0.6354
sööma reegel sööma;0.6308
should jarhama jõudma;0.6305
varem hiljem ettevalmistatud;0.6273
printsess Margaret lord;0.6247
tähtis tiitlane plaat;0.62
biitel New York;0.6181
vajama massihüsteeria niigi;0.6164
Hand 1 25;0.6156
uus kõlavärv laulutekst;0.6097
ükskord lõppema 1967;0.6081
fänn piirama laskma;0.6074
1963 jõudma ansambel;0.6029
ajaleht kohtumine praktiliselt;0.5912
rabama lugu vapustama;0.5757
vallutamine Bernstein endine;0.561
juus lõikama lõikama;0.5446
liider piiskop ütlema;0.3886
valmistama püüdlus sümboolika;0.3868
lihtsalt minestama maa;0.3509
barrikaade ajakirjanik fänn;0.3129
saal 6000 inimene;0.2307
