keyphrase;score
mees Kitzberg Vilde;0.7966
stend Kitzberg sealtkant;0.7737
suhtuma võtma Kitzberg;0.7721
andma teatritükk Kitzberg;0.7662
ütlema andestatav patuhind;0.7631
kaetma k-täht näiteks;0.7507
Woman nimi päev;0.75
suurkuju sajand algus;0.7444
esindama rahvuslik ärkamine;0.7442
töö kantseleiametnik töö;0.7425
ilmaasjata Westman Rõudlus;0.7421
jääma ärkamisaeg Kreutzwald;0.7414
võtma vene kirjandus;0.7405
nädal kirjandus ;0.7402
pealiin tahtma kommidiograaf;0.7388
jääma määr tonaalsus;0.7384
lõik lause nii-öelda;0.7382
ostma vallavanem Volmer;0.7375
linnasaks tõmbamine mõtlema;0.7373
Volmer ajalehetegija näitama;0.7356
tahtma jälle mõte;0.7342
teadma laul põhjus;0.7334
Kitzberg laul meloodia;0.7329
novembrikuu Vilde rääkima;0.7323
naljalugu esimene maailmasõda;0.7295
panema lõik lause;0.7277
Shapiro mees valdama;0.7268
vahepala siduma süžee;0.7264
kirjanik võimalus täht;0.7256
inimene nõudma noor;0.7246
olmeepisoo Jon klassika;0.724
panema leht vale;0.7229
rohujuur tasand täpselt;0.7223
mängima hästi asi;0.7215
kuulsam Kitzberg silmapaistev;0.7208
hiidlane nali ammune;0.719
päev vaatama näidend;0.7183
igavene needma onu;0.7179
maainimene linn kehtestama;0.7174
omahind tahtma säilitama;0.7172
tähestik saade osalema;0.717
lühijutus rääkima seatõbi;0.7164
küsimus võtma kosjasõit;0.7163
panema elama vaene;0.7161
valgus nägema nii-öelda;0.7159
väimees tütar üldse;0.7148
käik hoidma kunstiline;0.7141
aeg Lydia Koidula;0.7116
päev Kitzberg ütlema;0.7109
panema terve naisnäitleja;0.7099
Menning Kaarel Ird;0.7099
põhjus leht narmas;0.7099
Jaak sülitama kõrts;0.7094
brokaatia siid suutma;0.7092
vahelaul nimetama omamoodi;0.709
Vilde pagulane elatuma;0.7089
meedia keskkond andma;0.7086
näitemäng igavene needma;0.7076
monopol kehtestama sajandivahetus;0.7068
hääl dünaamiline näitleja;0.7066
kõrver muusika mees;0.7058
osalev päevalvermann teadma;0.7053
realism näide no;0.7052
tüpoloogiline parallee kapsapeategelane;0.705
sarkastiline võlg kirjeldama;0.7049
vana Baskin teater;0.7049
reaaleluline taust nimelt;0.7041
panema lava näitleja;0.704
oskama täht elukogemus;0.7034
väike Mõisaküla Laatre;0.7033
pommitütar panema sedaviisi;0.7031
ajakirjandus pahupoolsus vaatleja;0.7026
vastavalt pretseptsioon näidend;0.7021
külg rahvatükk mängima;0.7017
kirjutama klassika kuuluma;0.7017
nimetama venestamisaeg õige;0.701
lavastama Paul-Eerik Rummo;0.701
kõrts jagama kuivanud;0.7004
puhastatud kärakas aeg;0.7004
muusikaline vahepala siduma;0.7002
muusika tänapäev harjuma;0.6995
shop panema laul;0.6994
jääma solvatuma alandatud;0.6991
leidma 1800 kaheksakümnes;0.6989
vamm esimene asi;0.6985
käru killing VW;0.6979
kahtlemata Eesti draamakunst;0.6963
linnasaabas elama uulitsus;0.6963
situatsioon ajaviitevärk näidatud;0.6962
tolleaegne laulumäng hilisem;0.6962
realist kriitilisus tugevasti;0.696
uus tõlgendus motiveeritus;0.6957
Taeta linnasaabas elama;0.6954
uks lahti seodma;0.6951
põlvkond oskama vaatama;0.6946
vallakasakas kombas sööma;0.6937
kaugelduaalne vom kõrts;0.6936
täpselt vallaametnik noor;0.6935
lava laienema saal;0.6928
Tammsaare Kõrboja peremees;0.6925
vaja nimelt põhjus;0.6906
jagama Kitzberg puudutama;0.6905
efekt raadiovõimalus teatrivõimalus;0.6902
kõrtsimees tutvuma aiv;0.6895
Volmar Wommi ütlema;0.6892
puuduma kontsentratsioon näide;0.6886
niisamuti kuuldemängulisus andma;0.6885
ürgjam nii-öelda tegelaskuju;0.6884
leht vale koordus;0.6873
teadma hästi Pärnumaa;0.6871
näitama ortodoksne mõtlemine;0.687
suhtuma kirjandus inseneeria;0.6869
hõõruma laiali raha;0.6853
korralik tropp hea;0.6851
