keyphrase;score
klubikultuur teadma nii-öelda;0.7814
nii-öelda dress inimene;0.7615
rutuma test uimastitarvitamine;0.7538
töölisklass provints tähendama;0.7424
popkultuur tähendama tegelikult;0.7407
kanal võib-olla tähendama;0.7402
kakklema oluline elustiilierinevus;0.74
hetk imagomuutus tähendama;0.7394
no Tallinnat pidu;0.7346
nimelt ecstasy võtmine;0.7346
jäätis muusikaüritus nimelt;0.7345
meenutama toimuma vahend;0.7335
inimene küsima klubi;0.7325
algus teadma tänapäev;0.7314
üritus tähelepanu haarama;0.7308
lööma aura vabadusetunne;0.7294
normaalne klubi tantsima;0.7293
mõtlema kultuuriline mõte;0.7284
üritus uus muusikastiil;0.7281
karov kutsuma Saaremets;0.7281
leiutamine nimetama naine;0.7271
asi mitmeti siduma;0.7266
nii-öelda underground väike;0.7249
kontekst algselt toimuma;0.7209
ajaloolind lööma esimene;0.7208
klubikultuuriteemaline popkultuuritund nimetama;0.7207
käituma nägema üksühene;0.7206
kaua aeg kestma;0.7192
somi teadma teadma;0.7179
otseselt aktsepteerima kopeerimine;0.716
osa laiem popkultuur;0.7152
kaugemale jääma täpselt;0.715
arenema pealegi mõttetu;0.7145
tegija Eesti tekkima;0.7143
asi tunduma glamuur;0.7133
üritus tõsi võib-olla;0.7111
mängima muusika iidne;0.7094
lihtsalt nädalalõpumeelelahuskultuur ütlema;0.7093
tähendama kaks kuulma;0.7085
kultuur difessioon viga;0.7083
keskkond suhtuma uimasti;0.708
ruum pidu toimuma;0.708
jääma perioritiseering Antegravda;0.7079
-te globaalne noorsookultuur;0.7077
tähendama tegelikult täna;0.7073
aeg nimetama hausike;0.7063
tähendama mängima muusika;0.7059
noorsookultuur kasvama niivõrd-kuivõrd;0.7055
eristuma 80 -te;0.7052
feld inimene muusika;0.7048
kutsuma sotsioloog Aire;0.7047
üritus põhiline muusikavalik;0.7044
intrigeerima juhendaja aktsepteeritud;0.7043
sarnane etnograafiline meetod;0.7037
näiteks Hollywood jälle;0.7019
vabadusetunne väitma ilmselt;0.7012
otseselt klubimuusika Haus;0.6995
kultuuriline kapital ütlema;0.6994
alternatiivne imago 98;0.699
pisikene jääma klubikultuur;0.6988
Kraftwerk Euroopa rääkima;0.6975
meelelahutusasutus ametlik pidu;0.6974
harilikult Tallinn võib-olla;0.6969
kindlasti tähendama kaugeltki;0.6968
selgelt suurem kommertlikum;0.6966
vaikselt-vaikselt minek toimuma;0.6964
klubi jääma sellisem;0.6964
muusika maine omandama;0.696
üldse defineerima laiem;0.6958
sageli uus asi;0.6946
päev siga kommertsaliseerumine;0.6945
jääma võib-olla jälle;0.6943
-te algus vä;0.694
võrdlema rokkstaar diskine;0.6928
väike korraldama harilikult;0.692
kommertsaliseerumine ajajärk no;0.6915
diskomuusika diskomuusika dileme;0.6896
ütlema jess OK;0.6891
noor narkootikum atraktiivne;0.6886
päev algushetk ütlema;0.6872
tooma ütlema ütlema;0.6871
inimene punkaritaust uus;0.687
nimelt jooma puri;0.687
skandaal käima imago;0.6862
inimene tarvitama narkootiku;0.6861
