keyphrase;score
võib-olla Ninger traditsioon;0.7596
meloodia iseäranis rütm;0.7559
tänane päev kõlbavomaa;0.7496
kitarrigeenius Talifarcatu maailm;0.7461
soovima osalt üld;0.7454
maa päritav muusik;0.7445
tuur nimelt iidne;0.7425
briljantne pakkuma lugu;0.7413
külg professioon auväärne;0.7389
muusika tähendama vaba;0.7383
maailmamuusik otsimine sagedane;0.7382
maalahmakas riik siseselt;0.7378
säilima selgesti kuuldav;0.7375
eksperiment nii-öelda akustiline;0.7375
jutt puhumine mõistagi;0.737
pala kord selguma;0.7363
traditsiooniline muusikainstrument kõla;0.7354
juhtuma võtma popmuusik;0.7353
perekonnapea teenima prantsuse;0.734
võimalik veidravõitu lugu;0.7339
kaasa koksima no;0.7303
mängima Ene Kallas;0.7301
muusikaline keel säilima;0.7299
kahtlemata koosnema rokkmuusika;0.7287
paik pärit artist;0.7275
tähendama maailm tuntum;0.7264
voolofon muusika võrdlema;0.7255
laulma pühakutes patune;0.725
Lääne-Aafrika hästi aruturm;0.7248
lugu sisukokkuvõte kuulama;0.7234
tähendama mandingo Craiet;0.7226
rohke produtsent aafriklane;0.7224
põhjalik maailm muusika;0.7219
huvitav katsetus tervik;0.7217
edukas mandripiir Pavomaan;0.7216
välismõju avama esimene;0.7212
muusikaline tuur kokkusegamine;0.7198
tähendama skulptuur kindlasti;0.7196
kujundatav muusikaline keel;0.7193
popmuusika asi arenenud;0.7187
-te esimene pärinema;0.7182
Synegaalane Paabomaa võtma;0.7179
kirjutatu nimetama Ismallo;0.7175
Vairin puu õigus;0.7169
mõtlema aeg lugu;0.7165
muusikaline intsident elanik;0.7156
-test 90 aasta;0.7154
Fulaan rahvamuusika esindaja;0.715
aeg lugu esimene;0.715
lugu nimi aasta;0.7146
suhtlemine maailm maa;0.7145
silt eikellegimaa mängima;0.7143
Paavo maa omistama;0.7138
kontsert reisima noormees;0.713
nõndasamuti 90 -te;0.7129
kümnend keskpaik esile;0.7116
lugu rääkima varsti;0.7107
kõnelema Nigeeria muusikaline;0.7104
popmuusik karmine tegelikkus;0.7095
hoidav poplugu kenasti;0.7092
rõhutama eeskätt rütmiline;0.7081
harmoonia rütm maa;0.707
tund täis eksootiline;0.7068
tänan mängima Ene;0.7062
mängima muusika ajama;0.7061
pagi muusik mängima;0.7061
suur plaan taanduma;0.7059
pidaja tähendama mandingo;0.705
rahvas esindaja tuur;0.7039
neutraalsus tehnitsism sellelaadne;0.7036
Waba maalilaul tõepoolest;0.7032
ajama jutt jälle;0.7027
Jomarthene tänane peategelane;0.7026
õpetaja kitarrist laulja;0.7023
joonistuma köitev ühistus;0.7022
kahepalgeline läänemaailmahuviline asjatundja;0.7021
hääletoru tuun anduma;0.7008
suguvõsa andekam järeltulija;0.7007
salapärane asi asjaolu;0.7005
skulptuur tähendama voolaf;0.7003
müstiline ilmaletulek eriti;0.699
meel tunduma romaan;0.6983
eksistents näiteks võsu;0.6982
rahvamuusikaalane kogemus 80;0.6981
Senegal orgestrabaobama näiteks;0.6973
paratamatult kodumaa nii-öelda;0.697
maa ansambel hulk;0.6958
artist märkimisväärselt edukas;0.6954
emaihu sündima enamik;0.6952
sõdur järeltulija sündima;0.6951
kindlasti ühtpidi ülihuvitav;0.6945
kindlasti küsimus traditsiooniline;0.6941
pärit pluus seeläbi;0.6938
muusika simema kai;0.6934
kapriisne kontekst ootamatu;0.6929
hulk lihtne kaasmaalane;0.6927
laskma nii-öelda inimene;0.692
pealinn koor liituma;0.6919
Lääne-Aafrika algselt pärit;0.6918
oskama iseäranis 90;0.6909
osa rokkmuusika enamik;0.6909
peategelane nimi kord;0.6899
asi nimelt sajand;0.6896
aafrikapärane rütmika meloodiline;0.6891
poeg väidetav sünniaeg;0.6891
muusikaliselt päritolu ideoloogiliselt;0.6888
saade Tiit mängima;0.6881
kaks leidma vale;0.6878
muusik skulptuur vähemasti;0.6874
lisa tegutsev aeg;0.6873
papa paljulapseline perekonnapea;0.6863
kauamängiv sooro album;0.6858
kodune maailmamuna pääl;0.6855
toimuma 80 -te;0.6846
algama täna esimene;0.6831
roorselt kostma esitaja;0.6826
salvestamine Euroopa helistuudia;0.6818
saade kasvama muusik;0.6817
eeskätt rütmiline köitev;0.6813
perekond kogukond saatus;0.6806
kaasnema seeria peakorraline;0.6793
elanik laab kutt;0.6786
suurepärane suurepärane ümberkehastumis;0.6783
liikuma niisamuti algav;0.6782
rahvamuusika suund Kambja;0.6775
koolitus leidnud maa;0.6765
massossek mängima vaba;0.6763
Maali muusika 80;0.6757
ebaühtlaselt kaardistama ala;0.6757
kindel 70 -te;0.6756
usutlema Euroopa usaldusväärsem;0.6756
mängima täna sõnagallasebavam;0.6756
laiatarbeline õnnetus võrdlemisi;0.6746
avama esimene moodne;0.674
lehekülg avaldatud lühiintervjuu;0.674
piits prints lõppkokkuvõte;0.6729
eeldama taunivalt kangesti;0.6702
aafrika artist ühtviisi;0.6702
hämmingus lugema lugu;0.6701
sekk Mansour sekk;0.6679
sünniaasta hästi võtma;0.6638
muusikakutse valima kaugemale;0.6636
võtma teema tehnika;0.6619
pikem periood võimalik;0.6613
puudutama Omaan muusika;0.6602
asi ilmtingimata lörri;0.6598
laps ülalpidamine toetus;0.6584
rahaühik devalveerima teadma;0.6584
tihti näotult erutama;0.6568
kuulama saatma maa;0.6564
juht inimene viitsima;0.6548
sünniaeg 1953 varajane;0.6542
