keyphrase;score
kuri hajumine näiteks;0.7649
inimene eriti meedia;0.7599
rääkima mõjuma usaldus;0.7527
mõtlema mõte koolikeel;0.7522
kool haridus jääma;0.7501
arengukava meeldima toimkond;0.7431
sõnavara kaasama näitama;0.7414
evima emakeeleõpetaja meedia;0.7394
jutt haridus teadusministeerium;0.7384
erinev kontakt erinev;0.7379
riigikogu täis vastutus;0.7373
silm oluline keel;0.7363
kool keskkonnakaitse sõna;0.7341
keel õpilane keel;0.733
huvirühm asi kooliharidus;0.7322
hajumine vajadus emakeel;0.7319
senine märgatavalt tõhustama;0.7291
asjatundja võib-olla antropoloogiline;0.7282
arengukava nõudma miljard;0.728
ühisosa keelekorraldus pahandama;0.7277
külg hoidma kagee;0.7255
tegelikult vabariiklik õigekeelsuskomisjon;0.7241
aru vaatama lingvistika;0.7239
päev ütlema punkt;0.7232
ütlema punkt tegelema;0.7224
käibekeel produtseerima näiteks;0.7219
dialoog rõhutama andma;0.7188
idee õige tekst;0.7176
põrkama mõiste noortekeel;0.7173
tähtis keelekorraldus riik;0.7155
õpilane keeleline areng;0.7139
kooliminek omandama tõepoolest;0.7131
riigiamet tõlgendus nii-öelda;0.7125
üldoluline juriidiline Dave;0.7123
kahekümnes saade mikrofon;0.7105
väiksem asi mõõdukalt;0.7099
võlaõigusseadus lihtne inimene;0.7088
üldarusaadav teadus nimelt;0.7077
meedia tagasitulek asi;0.7074
oskama vastav riigiamet;0.7074
aeg teadma õigus;0.7073
haakuma jurist dispuut;0.706
eestlane nõudma häälekalt;0.7058
nimelt riik vastutus;0.7055
nii-öelda pretsedent õigus;0.7046
teadmine usaldusväärne allikas;0.7041
rääkima soovitus andmine;0.704
keelekorraldusteooria võtma jutt;0.7034
inimene õpetama arusaadavam;0.703
tuum teadusuudine tooma;0.702
suuresti küsimus pedagoogika;0.7015
vaja keel norm;0.7009
roll tahtma vestlus;0.7006
emakeeleõpetaja õpetaja selgelt;0.7004
vääristamine tendents üliõpilane;0.7002
juhataja justiitsministeerium võimalik;0.6997
keel tuum püsima;0.6994
koletu väljend keelesõnum;0.6991
omandama ilukirjandus film;0.6987
korraldusteooria suunama nimelt;0.6986
rääkima näiteks koolisituatsioon;0.6984
keel kooshoidmine tegur;0.6983
keel põikama natukene;0.6982
kooliharidus areng meedia;0.6979
äärmine juht märkis;0.6973
keeleline areng ühistuumaleidmine;0.6968
keeletoimkond paide küsimus;0.6961
mikrofon jõudma Tallinn;0.6955
norm fikseerimine rääkima;0.695
keel hajutama tuumik;0.6946
lõik avama tähendama;0.6943
kommunikatsioon oluline makrotasand;0.6938
postmodernistlik mõttekaaslane rääkima;0.6937
muutumisteooria autor lugema;0.6936
sõnavara võimalik inimene;0.6935
teadmine andma aru;0.6928
tegelema populariseerimine teadlane;0.6925
ütlema õigusloome omaaegne;0.6924
halvasti raamat suunama;0.6924
tänane päev inimene;0.6921
küsima logima ID-kaart;0.6903
kaubamärk tegu toode;0.6902
prisma tootma toidukaup;0.6901
teadusministeerium roll tahtma;0.6899
aktuaalne teema esile;0.6897
olukord üritama inglise;0.6889
rääkima laiemalt meedia;0.6877
haridusministeerium algatama rektor;0.6876
tuum püsima arvama;0.6871
väljaantud menukas kirjastus;0.6866
olukohane keelevariant argipäev;0.6861
sõnum kodulehekeel sõnum;0.6858
tsenonüümia noor valdama;0.6853
häbistama noor seee;0.6849
pöörduma teatud uudisteliik;0.6844
läbima mõte oluliselt;0.6843
tarbijaõigus töökaitse kodulehekülg;0.684
põhiuudis nimelt suur;0.6838
esitama uudis WK;0.6837
aasta küsima keeleteadlane;0.6832
köögikeeletase tekkima tõsine;0.6831
arendaja tiib liikuma;0.6818
teadus nimelt kaks;0.6816
keelehajumine oluline tahk;0.6813
lingvist võib-olla keel;0.6805
jääma hea eesti;0.6801
arutama kirjas keel;0.6794
Mart Ummela kuulamine;0.6794
mai kogunema paide;0.6788
erinevus rühm häbistama;0.6787
selgitus mise naeruvääristatud;0.6782
näiteks film kirjeldav;0.6756
riik säilitama moodne;0.6755
ükskord kolm õppekava;0.6753
tootma pakendama leidma;0.6742
praegult leibel tegu;0.6737
otsus kirjas asjakohane;0.6729
jälle seostuma oskama;0.6721
kõnealune kaubanduskett laskma;0.6717
teatud nüanss uuendama;0.6695
eelnõu kujundamine arengukava;0.6691
oluline Kreem meelsasti;0.669
ID-kaart nimelt salastatud;0.6683
jääma juht kiiresti;0.6677
rahastamine tähtis külg;0.6671
enamik ajaleht kommertskanal;0.6666
tuum teadmistekindlus võimalik;0.6666
jälle põhjanaaber pöörduma;0.666
ajaliselt kvalitatiivselt oluline;0.6657
meeldima uus õppekava;0.6638
teatud viis teatud;0.6636
tekst keel alluma;0.6627
arvama keelepuu kult;0.662
säli säilitama sõna;0.662
üldse tegelema suur;0.6618
valitsus otsus toetama;0.6603
küla Tallinn Ülikool;0.6603
tarbijakaitse tervisekaitse küsima;0.6601
teadusuudine riiklikult olulisem;0.66
andma ilmuma maksuamet;0.6581
kuulama keel sõnum;0.6578
võõrsõna leksikon ides;0.6576
laen vale vale;0.6574
ostma viies juuni;0.6573
vahendamine kodanik vaja;0.6561
teadmine aine test;0.655
natuke rääkima üldiselt;0.6542
haridus dialoog rõhutama;0.6542
soovituslik sõnaraamat ametlikkus;0.6542
üha keel enamik;0.6541
veidi utreerima ütlema;0.654
puudus oluline hoidev;0.6538
alus õige motivatsioon;0.6522
tõhustama keelekorraldus emakeel;0.6519
lisa erialakeel kava;0.6492
sattuma 78 2010;0.6492
2010 sügis juurutatav;0.6463
käive mõtlema kaup;0.6458
värk spetsiaalselt mõeldud;0.6455
rakenduslingvistika professor Krista;0.6432
meedia kanal kaasa;0.6432
artikkel arvamuslugu veste;0.6431
tübi puu sündima;0.6423
elujõuline rikas taust;0.6417
muutumine grammatika muutus;0.6407
mood õppekava pidevalt;0.637
aheldama kaup ostja;0.6368
teema Priveid leibe;0.6324
kaugele jurist tänane;0.632
seadus Iraak riigikogu;0.6316
laiali organisatsioon seisukoht;0.6289
ideoloogia kirjas vastama;0.6284
koosseis kogunema 19;0.6272
põhimõtteliselt võib-olla kümme-viieteist;0.6267
nõukogu ajal teadlane;0.6254
uustoimkond koosseis kogunema;0.6236
harulisemine puu vajadus;0.6235
taevas kursusekaaslane professor;0.6222
