keyphrase;score
uudislugu kippuma kujund;0.7509
ristikheina tuul mängima;0.7479
tervitama ema ema;0.7465
usaldama piir päev;0.7447
kaks päevaraha suhtuma;0.7439
näiteks sõna habemeajaja;0.7397
kirjanik teadma raamat;0.7394
päev vallandama inimene;0.7391
kirik Tartu kasutama;0.738
aasta kirjanik vaatama;0.7365
igav lugema vastukaja;0.7354
kujund üheksavägine taim;0.7351
elulugu lugema luuletus;0.7346
lause ütlema sõna;0.734
vaja valimissüsteem muutma;0.7322
raha vajadus terve;0.7318
vale inf ajama;0.7284
kuu pere elama;0.7273
õnnelik kool meeldima;0.7252
julgema kirjutama õigus;0.7229
asi partei parem;0.7222
prosaine luuletaja riigitegelane;0.7222
sõna sõna ainukene;0.7217
suur julgus teadma;0.7205
tunne tundma vastutama;0.7185
ilus keel häbenema;0.7183
tahtma mood Tessita;0.7179
kipspuupea vaatama üldse;0.7177
tähendus võib-olla kaotama;0.7176
kerge tajuma võtma;0.7175
mõtlema kogemus toetuma;0.7172
kaduma kurtmine keel;0.7152
härras proua maailm;0.7151
elusolend mäng istuma;0.7139
mõtlema lõpp liikuma;0.7131
juur võib-olla kerge;0.7128
alalhoidlikkus sundima hoiatama;0.7126
muutma kasutama vägisõna;0.7116
kirjanik nõrk keri;0.7111
ema koopia juus;0.711
suu kool direktor;0.7107
asi halvasti lõppema;0.7105
jääma laps kasvatama;0.71
mõte soov ärgitama;0.7093
lugu lenin viima;0.7089
laulupidu meeskoor laulma;0.7083
kuuluma kuuluma näpp;0.708
aasta tundma raamatukauplus;0.7076
seisukoht ütlema haritlaskond;0.7075
tõde surema inimene;0.7073
asi no naabrimees;0.7073
libauudis nägema linn;0.707
pahasti toime sedapidi;0.7063
võtma vaatama kauplus;0.7059
mõtlemine mõju liss;0.7044
keerama uks lukku;0.7032
elav vana naine;0.7029
murdepõhi käänama sõna;0.702
kuulma raadiointervju inimene;0.7019
soov ettevaatlik täis;0.7011
direktor ütlema emadepäev;0.7006
hargnema vägi võib-olla;0.7004
inimene horisontaalne vesi;0.6991
teisipidi katsuma jagama;0.6989
puhas vesi puhas;0.6986
ümbrus natuke parem;0.6984
arm käima esimene;0.698
kurb luule kultuuriessents;0.696
riieteht kuulma lause;0.6956
armas vihmane ilm;0.6951
kirjutamisalu rääkima vesi;0.6936
protestivaim väljakannatamine meel;0.6934
sõna värv sõna;0.6927
aktus kodu tervitama;0.6911
viima arvatavasti parlament;0.691
täis ehitama Rošokka;0.6898
riigikogu kiri panema;0.6892
kindlasti mõjuma kaasa;0.6891
puu kuidagimoodi kolmelapseline;0.6886
nõudma süvenemine aeg;0.6886
tähenärimine ütlema rääkima;0.6866
maailm arutama nädal;0.686
üldine energiakadu võtma;0.6859
võib-olla väljendama imestus;0.6859
eesti keel sajand;0.6857
ülemnõukogu riigikogu kiri;0.684
trepp ühesõnaga igapäevaelu;0.6825
õrritama muutma kasu;0.6825
ime tuu halb;0.6814
vanasti käima telesaade;0.6814
täielikult kaduma keele-Aavik;0.6813
kiire elu vaene;0.681
saade õnnestuma Tartu;0.6806
lootma aeg parlament;0.6802
asi arvamusartik kirjutama;0.6797
Ameerika elama Eesti;0.6797
tõstma keskmine liigovio;0.6796
tegelikult täiends ajal;0.6796
Edasis kirjutama pikk;0.6793
tegelikult tsensuur nimetama;0.6784
kärgpere vikerkaar värv;0.6778
lause tavaliselt kodu;0.6771
võtma elama mäki;0.677
auto oluline asi;0.6762
sünnipäev 30 aasta;0.6752
jõud värss energia;0.6749
Tartu linn ülikooliõping;0.6739
Lehte Hainsalu vanasti;0.6738
kuulaja nõusolek Tartu;0.6725
igavesti jääma igavesti;0.6721
kujutama eesti naine;0.6715
sõna juurdikatt kuuluma;0.6714
hoopis-hoop delf sõprusring;0.6703
maailm raha tähtis;0.669
ettepoole õiglasem eksvõim;0.6687
sööma intervjuu tunduma;0.6679
puudutama ess ülikond;0.6676
reklaam linn valimine;0.6675
tahtmine tahtmine vastastikune;0.667
Kirjanik Liit laud;0.6656
trükkima ostma luule;0.6653
Hainsalu sööma proosakirjandus;0.6647
kirjutama raamat nõukogu;0.6641
1994 aasta laulupidu;0.6635
aadlik jää meelispaik;0.6634
andma kodund peatud;0.6631
natuke uurima esivanem;0.6627
maha jätma tavaline;0.6609
liigovio siduma siduma;0.6604
energia jõud väljendama;0.66
nooruk autor aru;0.6597
nimetama palve tõotus;0.6582
riigimees poliitik poliitik;0.6582
partei parem mõtlema;0.6576
noor luuletaja põlv;0.6575
rahvasumm elama harjuma;0.6571
mänguasi mängima sõna;0.6565
hästi korraldatud suurejooneline;0.656
eksponeerimine tuhin minane;0.6559
terve kilomeeter kaste;0.6553
september lõpp 25;0.6552
müüma maha hea;0.6549
Sips kaader süvenema;0.6549
üldse hiljem viima;0.6547
Kaplinski tekst lugema;0.654
iseloom vanaema suhtlema;0.6524
nõus partei aru;0.6515
Emajõgi hea meel;0.6496
lugu lõppema hästi;0.6493
aasta tahtma kandideerima;0.6472
ülikool ülikool hädas;0.6472
inimene elutempo kiire;0.6458
kümme sada samamoodi;0.6449
elu laulutuli püha;0.6433
paraku täis täis;0.643
