keyphrase;score
asjaolu aade hästi;0.7462
aeg Kanter tähendama;0.734
vaevama küsimus saksameelne;0.7299
ajaleht käik selguma;0.729
selleaegne Jansen arvustaja;0.7266
rahvas elu tõenäoline;0.7261
õpp Johnson rahvapäraselt;0.7254
sulgema aeg liin;0.7248
kõrtsimees pere kasvastiv;0.7245
inimene organiseerimine juhtimine;0.7226
kirjutamine oskus tarbesellepära;0.7196
Anseküla pastor Marten;0.7186
dokument andma maanõunik;0.7164
mõjul ilmalik laulukoor;0.7151
tähendama asi nakkuma;0.7138
havikomitee uus olu;0.7127
tihedalt kontakt selleaegne;0.712
rahvuslik ärkamine võitlema;0.7103
haridus Jansei suur;0.7102
Eestimaa rüütelkond väike;0.7088
pere põlv rahvavalgustaja;0.7072
alluma küllalt mõis;0.7068
koorilaul areng eriti;0.7068
hea jutt kõrts;0.7062
talurahvas vajama leht;0.706
küllalt rahvapärane rahvalik;0.7057
Jaakob soni pooldaja;0.705
Karl kõrgerg kirjutama;0.7049
uks tegemine lauluharrastus;0.7048
eriti rõhutama Jakobson;0.703
vähendama asi Jaanf;0.7026
mõte võib-olla juhuslik;0.7025
jõukam olu aeg;0.7023
isalik õpetaja aeg;0.7016
tekkima küllaltki võib-olla;0.7014
kultuurimaja niiet kuulja;0.7005
küllalt laul eriti;0.6997
toimuma rent üleminek;0.6996
köster otsustav tähtsus;0.6995
Janson poode tigedalt;0.6991
talu pärine ostmine;0.6991
pärinema selts ühikühistu;0.699
teadma kaheksakümnes aasta;0.6976
peegel aeg rõhutama;0.6973
laul varsti köitma;0.6971
hobune mitmekülgsus näitama;0.6958
ütlema Jansson osa;0.6954
areng eriti propageerimine;0.6954
koond toetus küllalt;0.6953
kultuuritöö organiseerimine senini;0.6947
aeg tekkima ühtne;0.6945
teene lugema maarahvas;0.6941
eriti kõrts Visu;0.694
häälekandja omaaegne süüdistus;0.6939
rääkima areng jääma;0.6934
küllalt mõis mõju;0.6931
andma leht teatav;0.6911
rüütel koond toetus;0.6905
teene kultuuriruum üldse;0.6901
Postimees eesti rahvas;0.6898
rahvas lugemisoskus küllap;0.6881
isa kõrtsituba ütlema;0.6879
Pärnu Postimees 1864;0.6868
eestlane kirjamees kirjutama;0.6867
kultuur mõneti mõneti;0.6854
Tartumaarahvas rahvas käibima;0.6843
Eesti muusikakultuur arenema;0.6842
määr mõisnik baltisakslus;0.6839
asi Peterburi La;0.6837
Vanemuine selts asutamine;0.6835
rõhuma võim no;0.6826
otseselt vaja korraldama;0.6822
Peterburi keisrikoda pressima;0.6821
hõike Tallinn maarahvas;0.682
olu muutuma laul;0.6815
lugema lõpp lõpuks;0.6815
Jannsen eelis suur;0.6814
selts 1870 Janssen;0.6813
liikumine eesti euroopalik;0.6812
õpetuslik rahvas valgutuslik;0.6802
isamaaline luuletus tekkima;0.68
Jansen suurus rahvalikkus;0.6793
võistlusvõimeline tekkima mõte;0.6784
korraldama rahamajandus tänapäev;0.6783
rüütelkond vaatama kahtlevalt;0.6772
tall saksa laulupidu;0.677
lapsepõlv kõlama laulmine;0.6759
esiteks vaimulik laul;0.6755
põllumees selts eeskuju;0.6754
analüüsima isamaaline laul;0.6752
organiseerimine osavus oskama;0.6749
rahvas aeg lapse-lapse-eas;0.6736
kanter köster-koolmeister inimene;0.6735
tingimata euroopalik jällegi;0.6734
otsekohe dokument andma;0.6734
ütlema ausalt natuke;0.6733
talupoeg natuke võib-olla;0.6732
saksa-vastane suund vähendama;0.6731
võitma eestlane aeg;0.672
õpik elama trükk;0.6704
abikomitee esimees võimalus;0.6704
lülima saksapärane teravam;0.6701
põllumees Selts Tartu;0.6694
Sakara rahvalik laul;0.6681
tänapäev selts liin;0.6678
turumajandus talum suur;0.6673
taotlema andma nüts;0.6667
elu tõenäoline õpihkane;0.6665
rahvusteadvus katsetama kord;0.6648
asutama tähendama Tartu;0.6639
ilmuma rüütel koond;0.6638
ütlema rahvas natuke;0.6633
kokkulepe Balti rüütel;0.6621
teene maksma Eesti;0.6584
sõber laskistama poisike;0.6582
võitlema rahvuslik rahvuslik;0.658
võim jälle mõtlema;0.658
lööma Jansen teenima;0.6575
juhatama tõlk sise;0.6573
lapse-lapse-eas kultuurrahvas kujunema;0.6567
levima hästi levitama;0.6553
jutleja vestlus tõsine;0.6551
patriootlik suur isamaaline;0.6551
kontakt teadma õpetus;0.6549
jansenu ostetud vaidlus;0.6549
haav vast terav;0.6529
reeex aeg yht;0.6529
mõisnik esindav rüütel;0.6528
leht toimetamine kirjutamine;0.6525
stiil küllalt raskepärane;0.652
hästi kirjanik ajakirjanik;0.6513
aeg pealetungiv rahvuslik;0.6513
suur korralik saksa;0.6511
koht töötlema organiseerimine;0.6503
täpselt hästi kirjanik;0.6495
olu aeg teisipidi;0.6494
laul Siion laulukanne;0.648
areng rapp omaalgatuslik;0.6473
tekkimine esiteks Liivimaa;0.647
kirjakeel tunnistama Eesti;0.6468
Rubla uurimus näitama;0.6467
põlv rahvavalgustaja Karl;0.6455
hääl häälekandja näitama;0.6437
jälle valvama kiivalt;0.6437
pärine ostmine ütlema;0.6432
rubla aasta seitsmeteist;0.6414
võimeline eestlane juhtiv;0.6412
võitlema balti helikord;0.638
sattuma Jakobson kaastööline;0.6345
kanter koolmeister lõpuks;0.633
järgnevalt oluline töötama;0.6329
ülemvõim mõjuv Eesti;0.6326
väike riik maa;0.6307
jagu Bond juur;0.6303
asutamine tähtsus esinema;0.6298
rappus kujunemine Eesti;0.6295
saksa patriootlik laul;0.6289
kaastööline võrk vaatama;0.627
venevastane number niht;0.6249
senini põhiliselt naturaalmajanduslik;0.6248
lõpp lõpp 1870;0.6244
töötav aeg Eestimaa;0.6235
tõsine naljakas küllap;0.6235
eeskuju huvitav aeg;0.623
kultuuriselts tekkimine selts;0.6225
jää kestev kestev;0.6225
tekkima murrang rahvas;0.6218
paratamatult kirjutamine oskus;0.6211
noor mees Kaljo;0.6206
Peterburi Peterburi keisrikoda;0.6203
käibima üldnimetus eesti;0.6201
viima lõpuks kokkulepe;0.6186
kehtima 70 aasta;0.6156
laul mänguselts panema;0.6146
laulupidu traditsioon kaasnema;0.6144
ütlemine viis humoorikas;0.6143
mõistetav Vuistete hobune;0.6131
jututoon Survalt tasapisi;0.6108
tantsima laulma ringmäng;0.6092
Lõuna-Eesti füüsika Eestimaa;0.6065
tekkima 1800 65;0.6023
avaldama sattuma haav;0.6013
tekkima Venemaa lauabiil;0.5953
mõtlema Janssen tyhja;0.5931
võit võistlusvõimeline tekkima;0.5917
klubi kogunema vesteldima;0.5833
tähendama Tartu Tartu;0.583
hästi teadma näiteks;0.5823
number niht sattuma;0.5819
raskelt loetav võrreli;0.5774
ajakirjanik esmalt 1857;0.5717
kujunema kujunema lai;0.5685
poisike aeg traditsioon;0.5409
Postimees toimetaja üleandmine;0.5388
Liivimaa rüütelkond Eestimaa;0.5117
põllumajandus selts tõepoolest;0.3712
oluline tähts järgnev;0.3427
jääma pooleli leidma;0.3331
kirjutama rahvas mõistma;0.2509
küllalt oluline tähts;0.1168
