keyphrase;score
muutuma võib-olla nähtamatu;0.7768
ostma pudel vein;0.7453
mõtlema hiljuti raamat;0.7298
kuulamine rääkima mõte;0.7275
kokkuvõte teadma kaks;0.7265
power metal kontsert;0.726
asi psühholoog soovitama;0.725
ütlema arvama lavastaja;0.7228
vaade mõte klappima;0.7221
panema kaks asi;0.7189
kord oluline asi;0.7185
asi no asi;0.7162
vein tort sõitma;0.716
mõnus proov võimalik;0.7155
päevapoliitiline võib-olla inimene;0.7147
kohutav mõtlema gramm;0.7141
tagasitulek vaatama uus;0.7141
muutma kirjutama Facebook;0.7115
psühholoog soovitama kinkima;0.7112
inimene täpselt tegelikult;0.7091
lava Tallinn info;0.7087
pereelu olm intiimne;0.7054
näitleja kohutavalt Orazin;0.7041
mõtlema mõte tunduma;0.7039
mõjutama olme ometigi;0.7039
mõtlema lavastaja natuke;0.7032
teema ilusasti lahama;0.703
king ootama kingitus;0.7014
võib-olla nähtamatu lavastus;0.7011
pagasnik lihtsalt kostma;0.7006
esietendus eriti uurima;0.7002
teadmine tuju võib-olla;0.7001
elektrooniline las keldrihämarus;0.6994
olm saak teadma;0.6994
leppima põdema millegipärast;0.6993
mõjutama ütlema lihtsalt;0.6989
seep asi kõva;0.6985
haisma purjus teadma;0.6963
inimene kell vile;0.6962
tähendama lootma saatekülaline;0.6962
sõitma tore lavastus;0.694
teistmoodi aru tegelikult;0.6934
mõtlema mõtlema näitleja;0.6925
proov võimalik kõne;0.692
otse lähedus kontakt;0.6916
tunduma lollakas laps;0.6916
kartma raamat lavastama;0.6913
väga-väga tänulik nimelt;0.6908
mõtlema kaks erinev;0.6905
väike vind no;0.6901
globaalne käima tunne;0.6898
raamat kirjutama aasta;0.6895
nimetama saavutus järgne;0.6894
video asi tegelikult;0.688
lähedus tundma jajah;0.6872
võimalus näiteks kartma;0.6871
mõtlema raadio kõndima;0.6868
tihti mõtlema lavastaja;0.6864
uudis plahvatama tundma;0.6863
mõtlema oluline märksõna;0.6863
kloun kummaline paradoks;0.6853
senine küünarnukitunnetus väga-väga;0.6849
Soro näitleja Laura;0.6847
võõras lihtsalt tundma;0.6846
info vastama tõde;0.6829
kinkima meessugu näitleja;0.6825
sotsiaalmeedia mõjutama ühiskond;0.6822
võib-olla kaugelt aru;0.6813
liikuma auto liikuma;0.6812
puudutama asi toimuma;0.681
meeletu karisma tahtma;0.6802
käima andma intervjuu;0.68
debian äkki õudusfilmitegelane;0.6798
tart käsi lõpetus;0.6795
kõlama kingitus tahtma;0.6794
armuma hea tuju;0.6789
olulisem väike väiklane;0.6787
üksildane jääma mõtlema;0.6787
andma inimene rääkima;0.6782
kurv hirmutama üksildane;0.6772
rääkima üritama ühiskond;0.676
Vadi vaatama derb;0.6752
pakkima magamisriie seep;0.6751
mõtlema argielu tänapäevaelu;0.675
tõsi raamat eeldama;0.674
Tartu Tallinn näiteks;0.6733
millegipärast tahtma suhtlema;0.673
tähtsam ühesõnaga soovima;0.6727
kirjutatud kohutavalt ängistav;0.6723
kuskilt Facebook uudis;0.672
rääkima hästi kõva;0.6717
traagilisem lugu rääkima;0.67
tegelaskuju klammerduma meeleheitlikult;0.6697
jälg emotsioon jätma;0.6688
stuudio unistaja Juhan;0.6687
Adlas valguskunstnik lahe;0.6667
hiljuti näitleja lill;0.6667
teema samavõrd puutma;0.6662
tähtis mõte oskama;0.6662
õnnelik aeg käima;0.6661
suhe lavastaja Sist;0.6639
keskendunult hetk valmis;0.663
soigamine raske lihtsalt;0.6624
ekviivalent kummaline seos;0.6618
sõber hea suhtlema;0.6609
tunne kuskilt Facebook;0.6608
sööp tagasitulek vaatama;0.6607
läbilõikav hääl lihtsalt;0.66
Tartu sööp tagasitulek;0.659
üritama kirjeldama üleüldse;0.6587
sõitma auto Pärnu;0.6584
keldrihämarus rääkima mänguasi;0.6574
komme hästi huvitav;0.6573
saatekülaline Tallinn stuudio;0.6573
hetk lähikondlane perekond;0.6568
kõlama lihtsalt sügav;0.6562
pusima rääkima jutt;0.6553
lant raamat kirjutama;0.6543
esimene mai Tartu;0.6533
tekkima tunne panustama;0.6531
intensiivselt kord oluline;0.653
soovima panema kaks;0.6527
lasteaed peitma eriti;0.6522
asi nagunii pikalt;0.6517
hea tuju vaatama;0.6508
Pärnu kola pakkima;0.6507
pähal puu kunstnik;0.6501
resonants dialoog lava;0.65
aeg lavastus päriselt;0.6499
eriti elektrooniline las;0.6498
jutt mõttetu jutt;0.649
nägema täpselt samamoodi;0.6487
stereotüüpselt traagiline asi;0.6466
teatriluuk Keiu Virro;0.646
puudutama lihtsalt tsirkus;0.6456
äkki õudusfilmitegelane hirmutama;0.6452
auto korralikult Gide;0.6452
erinev lavastus vulistaja;0.6448
ometigi seeläbi võimalus;0.6435
lavastaja Urmas Vadi;0.6424
Peeter Rästa õigesti;0.6421
mulje jätma sõnum;0.6418
ütlema plahvatama plahvama;0.6411
teema teema ilusasti;0.6389
jääma patar tühi;0.6384
lavastama esietenduma järgnema;0.637
suunama paratamatult teatud;0.637
lava nägema taust;0.637
juht tekkima resonants;0.6367
asi üritama kirjeldama;0.6361
nähtamatu lavastus Peeter;0.6349
kõht tühi võib-olla;0.6337
tunnistama Furby tagasitulek;0.6328
Urmas lugu lugu;0.6319
tegelikult maailm endine;0.6317
lülitama liikuma auto;0.6271
teema mõtlema loomulikult;0.626
seksikalt argielustseen väike;0.6258
Karlova knows kaart;0.6244
fööb silm põlema;0.624
iroonilisevõitu stseen Peeter;0.6204
Tallinn info vastama;0.6189
unistaja Juhan Ulfsaki;0.6181
lihtsalt hullama suunama;0.618
Virro seekordne saatekülaline;0.6117
maailm endine endine;0.6108
õppima reži õppima;0.6101
kuu raamat never;0.6088
kirjanik lavastaja Urmas;0.6072
tegelaskuju lavastus Peeter;0.6065
näitleja Laura pähal;0.6033
meel tart käsi;0.5993
inimene tahtma inimene;0.5987
inimene rääkima sööma;0.5968
lugema parajasti Karlova;0.5939
väsimus jube mõnus;0.5885
oskama ütlema õige;0.5871
Urmas tortuma Urmas;0.5855
üleüldse kõlama seksikalt;0.5853
saavutus järgne stress;0.581
inimene kiirgama energia;0.5789
kaart võitlus sari;0.5742
õppima pikk keeruline;0.571
ütlema õige vale;0.5705
samavõrd puutma teadma;0.5691
rõõm hästi asi;0.5686
täitsa tõsiselt päriselt;0.5685
mõtlema lihtsalt puudutama;0.5641
kõlama pessimistlikult pessimistlikult;0.5612
meeldiv inimene inimene;0.5594
intiimne moment suur;0.5516
asi parajasti tähtis;0.5504
natuke iroonilisevõitu stseen;0.4676
olme ometigi seeläbi;0.4165
vulistaja kolm noor;0.3317
vaatama sobima mõtlema;0.3118
hea normaalne inimene;0.2949
tundma tihti tegelaskuju;0.2885
protsess mõnus rahulik;0.26
mõtlema olek tihti;0.2073
