keyphrase;score
punkt vahe punkt;0.758
lõpetama alustama estraadiorkester;0.7534
kilogramm paluma vastus;0.7525
meesansambel tähendama uhkus;0.7513
võistkond kuulma tegemine;0.7462
karva paluma jutuajamine;0.7461
täna arvama värveerimine;0.742
võistlus jooma pidulik;0.7416
ütlema muusika aeg;0.7411
mõtlema muusika tund;0.74
punkt huumor õige;0.74
alustama Tallinn helioperaator;0.7398
Peeter Saul juhatus;0.7384
muusikasaade tarvitama Eesti;0.7349
esinema muusikaline tund;0.7348
täis vedama pastapliiats;0.7344
soovima nägema tulevik;0.734
kutsuma külaline raadiomaja;0.7337
esinema huumor neljas;0.7327
mikrofon küsimus hüppama;0.7319
ilmaasjata rääkima aprill;0.7316
sündima järjekord esinemine;0.7308
osa kakkus aamine;0.7293
edaste süda paha;0.7278
muusika kindel tahtma;0.7261
kuulaja tooma helilõik;0.7258
kohtunik kolleegium seisma;0.7241
paluma noor naisansambel;0.7225
viima test lühend;0.7217
punkt vahe soliidne;0.7209
lava estraadiorkester Peeter;0.7196
kodu kallistama mees;0.7187
isetegevuslane esinemine lahti;0.7183
laulja küsimus huvitama;0.7176
punkt esinema varietee;0.717
juhtum esinemiskeeld siduma;0.7161
Joala viis müüdüüdonovo;0.7161
laudkond esitama laulja;0.7161
kohvik söökla ükstaspuha;0.7154
soliidsem nägema võib-olla;0.7148
kolm pretensioonikas küsimus;0.7143
Saaremaa Holland iidee;0.7143
maksma elu luuletus;0.7129
kestnud kontsert haapsalu;0.7126
Tiksidend orkester vastus;0.7125
süda paha soovima;0.7123
kolhoos rahvamuusikasoov kuuluma;0.7121
kunstiline juht helila;0.712
miskine tõsine rahvas;0.7119
pakkuma kaksekümmend Atscon;0.7106
lõpp kaks veerand;0.71
sobitama tonaalsus heliliselt;0.7098
tund jahtimine käima;0.7095
ütlema raadioinimene nyyd;0.7084
pill majapidamine tass;0.7079
huumoripunkt ilmaasjata rääkima;0.7079
külalisstuudio Rane nimelt;0.7075
alustama sari muusikaline;0.7074
muusikaline tund sisustamine;0.7074
üpris kentsakas kaasa;0.7061
paluma lauttingism jalg;0.7057
väljasõit andma külalisstuudio;0.7044
eeter kõlama korraldama;0.7038
Nurme meesansambel juht;0.7036
lugupeetud kuulaja tooma;0.7036
väärima elluviimine arvama;0.7025
Saaremaa pärit arvama;0.7025
mängima pala keelpillipuhkpilliv;0.7014
pidu lõpetama haripunkt;0.7012
paremini rahvas looming;0.7012
helirežissöör Priit Raik;0.7004
27 meeter laius;0.7003
mõtlema hästi käepärane;0.7003
kinkima punkt huumor;0.7002
orkestripill kalurikolhoos komplekt;0.6998
ettevalmistamine nimelt aprillisaade;0.6991
kaks viieliikmeline võistkond;0.6985
soliidne 14 raadio;0.6984
juht õieti hästi;0.698
Victoria paluma kohtunik;0.698
suurem kala jääma;0.6972
seik saade tegemine;0.6971
jõudma avastama loll;0.6969
küsimus kuulma helilind;0.6967
kohtumisõhtu alustama Jaak;0.6948
võib-olla täna mõtlema;0.6946
nool laulma nägema;0.6946
lõppema õhtu viimane;0.6944
kala püüdma paat;0.6943
ehitama püügilaev laev;0.694
rikas maa muusika;0.6936
saade kalur kolhoos;0.6934
väike liige kuluma;0.6929
tablett laul halb;0.6925
Gauces näitama ant;0.6922
kodu andma mõtlema;0.6913
estraadikontsert rajoon sõitma;0.6911
elu luuletus väikene;0.6909
osavõtja tahtma eraldi;0.6909
tsentner puuduma kahjuks;0.6893
võtma temaatika kalorilaul;0.689
vale uskuma kolhoos;0.6888
nojah helistama kuu;0.6881
orkester lähemalt prosotsiaalne;0.688
tund kestnud kontsert;0.688
karu raadiokuulaja kohtumisõht;0.6877
uhkus natukene pillimees;0.6876
küsimus toimuma esimene;0.6874
rahvas nonii lause;0.687
Saul juhatus lugupeetud;0.6868
leem uskuma neer;0.6861
toimetus võistkond alustama;0.6857
varietee solist milja;0.6845
Soome puhkpilliorkester redu;0.6841
paha hiljuti Murmansk;0.684
võib-olla avaldama paadipüügitulemus;0.6825
aamine Saaremaa pärit;0.6823
valama kõrgus käsi;0.6823
jääma viimane aeg;0.6819
teadma sõitma tuba;0.6817
tass klaas joogitarve;0.6817
lõpuks pill famiilitonal;0.681
puhkenurk paik leidma;0.6804
laul luts poeg;0.68
püügiriist kakuam nimetus;0.6799
kalurimuusika armastaja täna;0.6792
valik lähtuma no;0.6779
Viveegaaweedurillija selg panema;0.6773
laul meri kuuletama;0.6766
likvideerima parem tänavellimine;0.6756
mõte kodumuusika kangesti;0.6755
helisema auhind andma;0.6742
mõistma paremini rahvas;0.6727
andma orkester väike;0.6713
tibudus laul Tril;0.6713
orkester mängima Soome;0.6704
ebavõrdne vastane jätkama;0.6698
hästi suur kotitäis;0.6697
Hitelgi kyljest paik;0.6695
valima soliidsem nägema;0.6689
maa orkester mängima;0.6678
Remo-s lauluvõistlus laulma;0.6648
näide naine tohtima;0.6645
voolavus võrdlemisi väike;0.6645
teema metsasarv obu;0.6639
rahvas aprillinali aru;0.6622
ala pruut pikk;0.6621
rajoon sõitma vabariik;0.6606
kiri tore kollektiiv;0.66
miniviktoriin lõppema õhtu;0.6588
keelama Eesti ahing;0.6575
