keyphrase;score
kivi Edinburgh loss;0.8165
kell ühene Paukama;0.781
jalg 14 sajand;0.7748
kagus Šotimaa Foos;0.7714
senine troon õnn;0.7681
Šotimaa kuld ehtima;0.7597
pärinema Marie Stewart;0.7583
kuningas Kenneth häälpini;0.7543
šotlane kaugele lõuna;0.7538
sotimaa kuningas kroonimine;0.753
iidne Edinburgh seisma;0.7517
istuma bastion restoran;0.7503
stewert pärituma Volter;0.7502
Inglismaa troonipärija ilm;0.7499
põhiline kuningalugu annus;0.7495
Shetland iidne kivi;0.7456
nimi linn inglise;0.7452
valima linnamüüriseisev isa;0.7445
õigem šotla pikt;0.7441
Šoti parlament käima;0.743
koloonia mereriik Jäetrov;0.741
Šotimaa ajalugu tuntud;0.7409
Manime iidne šoti;0.7386
kõlama päev punkt;0.738
abielu linu Robert;0.7375
punkt kell terve;0.7374
surivoodi käsk süda;0.736
EEG nimetatud Väike-Püha;0.7356
Stephens aeg ajalugu;0.7347
valvama kivi Robert;0.7344
fassaa looma mälestusmärk;0.7324
uurima internet niroobive;0.7321
kuningas kroon valitsus;0.7305
laev meri kronomeetria;0.7296
Šotimaa Andrews klooster;0.7281
know tõudin õigesti;0.7262
sõdimisehimuline isekas paindumatu;0.726
15 -st sajand;0.7258
kaitse paluma lesk;0.7251
ehitama 1888 sissepääs;0.7249
elama kaugel Šotimaa;0.724
1650 aasta kivine;0.724
šoti esimene iseseisvussõda;0.7218
püsima kirjutama Stefan;0.7213
šoti sõdur elama;0.7205
piibliajastu maa lammas;0.7204
laskma kindlusloss siseõu;0.72
aeg täiendama kuningavõim;0.7194
kirjutama Stefan Zweik;0.7187
onu anglosaksi sugu;0.717
sangar 1314 aasta;0.7168
aeg suurim sõjamees;0.7164
põgenema legend aeg;0.7162
sotima vanem ehitis;0.7161
mõtlema staabiohvitser majutamine;0.7159
pühendama sõda võõrustamine;0.7155
oletus küsimärk täis;0.7151
algus lööma rannikulinn;0.715
timukas käsi valetõend;0.714
tubli rabi jääma;0.714
nõu vaja ühine;0.7134
ruut klooster kasvama;0.7131
kauakestev kuulsus algus;0.7123
siseõus kompleks uhke;0.7121
Hadrianus vall jääma;0.7115
purustama tornivarem katma;0.7114
terve häälenud šoti;0.7096
normann arhitektuur musternäit;0.7079
sugulussideme Šoti Inglismaa;0.7072
ettepoole seadma suur;0.7061
torn laskma aasta;0.706
Fuši laht purjetav;0.7053
maius omistama väide;0.7041
Mandri-Euroopa arenenud riik;0.7041
mässama vangistama Mariest;0.7035
inglane onlik kindlus;0.703
mahutama katoliiklik šoti;0.7029
riik sajand maha;0.7023
sisemaa ulatuma iidne;0.7019
süda mägismaa jutustama;0.7012
pealinn väljak ümbritsema;0.701
vepict tähendama õigem;0.6986
väike saareriik Euroopa;0.6982
kaaluv ümmargune kivikuu;0.6979
põhjapiir pealegi vaene;0.6977
ammune tahaplaanile uurima;0.6968
arheoloogiline kaevamine nõus;0.6963
päästma aasta Šotimaa;0.6957
viima ristisõda püha;0.6954
valitsema 14 sajand;0.6952
kivikuu tähistama Marie;0.6951
üpris keeruline Verk;0.6943
lihtne kivihoone mahtuma;0.6939
lossiplats Monsmeg nägema;0.6937
Šoti Inglismaa troonipärija;0.6935
seisma Suur-Sõjavägi piik;0.6915
Ethan abielluma protestant;0.691
sein ehtiv maal;0.6901
lõuna-lääne põhi 80;0.6898
valitseja kuningas James;0.689
aasta arvama geoloog;0.6884
peamine tähtsaim siseõu;0.6876
kõrgune kolmekorruseline torn;0.6874
maal mõõgavõitlus Maria;0.6874
meeter merepind ideaalne;0.6868
gobelään küünlajalg kamber;0.6865
mägi tipp seisma;0.6858
ehitis võib-olla kummaline;0.6854
mõte kaotama vandenõu;0.6852
püha Maa kuningas;0.6848
uhke pidusöök ajal;0.6841
igave konservatiivne poliitiline;0.6839
rannaroll ettepoole seadma;0.6836
aasta edenberg Mariest;0.6835
vähem usklema usaldatavam;0.6832
troon õnn püsima;0.683
Inglismaa asetama Westminster;0.6828
kronomeetria täpsustama kell;0.6828
huvitav lugu sotimaa;0.6827
maailm Maria Stuart;0.6817
Island roomlane tundma;0.6801
vanduma suur osa;0.6781
rügement vägev värvikas;0.6777
Eesti eriti vedune;0.6769
sajand pärit kunagine;0.6751
25 inimene iidne;0.6747
maa traagiline pime;0.6743
iidne kivi igivanas;0.6737
taanly mõrvamine kaasa;0.6734
kaheksas abielu murdja;0.6726
sõdur elama sõjaväehaigla;0.6726
Maa kuningas ida;0.6724
hindama jõud piibliajastu;0.6713
Henry Darli sünge;0.6708
Howl ruut klooster;0.6708
Prantsusmaa noor kuningas;0.6701
kuningakoda keerukas enam-vähem;0.6697
aed aeg leidma;0.6691
nimi kaebama potikild;0.6685
augustikuu toimuma suur;0.6679
käsi valetõend kuninganna;0.6679
Esprii elegants hiilgus;0.6671
linn õieti linn;0.6665
Boas aasta 1558;0.6664
pikt nimetama muistne;0.6663
kihvt vastukaja saade;0.6658
Maria põlgnema sugupuu;0.6648
aasta mööduma prantsuse;0.6638
kuningas surema aasta;0.6633
ajalugu 11 12;0.6631
loss pääsema väravavahion;0.6626
150 kilo kaaluv;0.6621
sein fantastiline muster;0.6619
alumine osa 1996;0.6611
kaotama turismiatraktsioon Püha;0.6598
tuvi hoidma patarei;0.6573
suutma kinni maksma;0.6571
korrus suur võlvitud;0.6571
suutma jõukam aadli;0.6564
restaureerima osa ruum;0.6559
Jäetrov juht vana;0.6556
peidus Iirimaa põhjarannik;0.6543
rahvuslik sõjamemoriaal hästi;0.654
sajand siinne kuninglik;0.6533
