keyphrase;score
ütlema taanduma tervis;0.7798
kolima linn inimene;0.7743
elama otsus otsus;0.7542
sõitma normaalne hoov;0.7526
isemoodi kord hõiskama;0.7507
aeg no rumal;0.7503
interjöör disain tähendama;0.7497
kokkulangemine tegelikult tahtma;0.7494
kolima normaalne kaubandussöögipood;0.748
päev koputama nimelt;0.744
muutlema Haapsalu koduus;0.7437
põhiliselt trügimine turist;0.7418
muutuma turism armas;0.7405
looma tulevik pere;0.7401
tundma uks minemine;0.7384
peatuma vaimuinimene võtma;0.7375
käima üldse tänane;0.737
hea tüüdma abikaasa;0.7364
vanalinn muutuma turism;0.7363
kunstnik vaimuinimene disainer;0.7356
võtma Liivia nii-öelda;0.7347
elama Haapsalus sotsiaalol;0.7338
kateeder juhataja ütlema;0.7328
köök hääl kostma;0.7327
nii-öelda aeg suusatama;0.7309
veidi paukuma natuke;0.7302
otsus tahtma moekunstnik;0.73
üritus mõte tasuma;0.7294
panema ümbritsev ruum;0.7266
elavdama täiendama sisekujundus;0.7262
õpetama eneseabikursus niipea;0.7241
disain tähendama ilmselt;0.7238
teistmoodi kildor tindur;0.7218
kindlasti ebaõiglane kutsuma;0.7218
välispidine Cover varjama;0.7213
moekunst suhtuma esiteks;0.7213
tahtma sekund suu;0.7212
viima lause hoidma;0.7209
äkki kunstikool õpetajatöö;0.7194
ütleja arvamus arvamus;0.7189
provints moekunstnik tänapäev;0.7187
eriti ruum tahtlemine;0.7187
mitt pilt joonistama;0.7184
lahti lööma valimistepäev;0.718
väsima koduõu viru;0.717
Tallinn laps helistama;0.7168
noor valdama elama;0.7144
vein asi kõht;0.7136
ema rääkima kõva;0.7131
tingimus hästi terve;0.7128
otsus vaene vaimuinimene;0.7121
panema vaim nii-öelda;0.7118
nuus töö jätkama;0.7111
ema isa ema;0.7106
näiteks linn maa;0.7102
eriti moeinimen korraks;0.7089
tagantjärgi ütlema võib-olla;0.7087
Tallinn tunduma Haapsalu;0.7085
avameelne ütlema Olivia;0.7084
Eesti muutuma sajakilomeetrine;0.7083
armas kena turismiatraktsioon;0.7083
partei kolima juhtuma;0.7082
istuma mängima noortemäng;0.7081
disainima maa palk;0.7073
