keyphrase;score
linnalähe paik ida-tundma;0.7696
meestepüha tänapäev teadma;0.7641
püha pere ütlemine;0.7612
suvistepüha rahvakalender kirjapanek;0.7596
käimine õigeusklik äraütlema;0.75
kuuluma pühalikult ülestõusmispüha;0.7438
muuseas liturgiline värv;0.7375
omakoda näiteks pühakoda;0.7367
kinkima muna võileib;0.7365
väitma orienteeruma suvistepüha;0.735
küla samamoodi tähistama;0.7339
tänapäev kippuma tunne;0.7322
ütlema teadma nelipüha;0.7295
kirikukalender pärit püsima;0.7288
miss Recorituaal põletama;0.7286
tähendama alustama munavärvimine;0.7282
valmistama vaatama nii-öelda;0.728
tähistama kogudus sünd;0.7271
kevadsuvine täht päev;0.7255
misjonitöö sotsiaaltöö pöörama;0.7253
kevadmoog ostma kevad;0.7251
elujõud tervis ehtima;0.725
julgema ütlema tubli;0.7249
unustama mõtlema maajumal;0.7233
nii-öelda pealagi üldiselt;0.7228
külakost võtma kaasa;0.7177
eerutama suur tuuletõbe;0.7175
mõtlema film onu;0.7166
suvistepüha traditsioon elujõuline;0.7155
sealne folkloorifestival viima;0.7147
magama tahtma püha;0.7143
võtma pühapidamine korralikult;0.7141
kaalne puue no;0.7129
väiksem muna rituaal;0.7127
uus tarv rajoon;0.7124
naine pidutsemine kevadeootus;0.7114
mismoodi munapüha munapüha;0.7113
kiriklik kombetalitus hästi;0.7108
nelipüha jumal tähendama;0.7094
kristlik kogudus sünd;0.7094
juustuveeretamine komme ühesõnaga;0.7093
ühiskond suutlikum mõte;0.7091
käsi palumine eriti;0.7091
ütlema kasepüha kevadsuvine;0.7085
vanus voos õitsema;0.7075
linnainimene kevad loodus;0.707
nelipühi kirik Tallinn;0.7069
esimene suvistepüha leidma;0.7062
muutunud kalmistu ilme;0.7057
segunemine palutama jumal;0.7047
aeg toiming tseremoonia;0.7039
kuldne keerutama suur;0.7037
100 aasta võimalus;0.7033
natukene toit valmistama;0.7028
tuulma ärritama tuul;0.7023
maa ohverdamine püha;0.7017
järg jätma lihtsalt;0.7009
pühapäev ülestõusmispühi ülestõusmispüha;0.7006
mõte noormees viima;0.7002
eelkristlik aeg loomaohver;0.6993
rituaal tegu kuuluma;0.699
kõikvõimalik köök vajalik;0.6989
rääkima vana püha;0.6986
suveootus siduma püha;0.6983
näiteks kirjeldama kevadine;0.698
Tallinn rajama lisanduma;0.6978
alkoholitõbi sattuma inimene;0.6969
mätas jätma närtsinud;0.6968
topine teenimine kergemalt;0.6962
teisiti ajama üldiselt;0.6959
tähendus ütlema eritis;0.6948
kingitus muna nii-öelda;0.6947
muna roheline värvima;0.6943
püüdma järgima tava;0.6939
valima oskama rahuldav;0.6932
püha kiikumine lahti;0.6925
aeg teadma lihtne;0.692
eriliselt siduma lahkunud;0.6919
hästi oluline näitama;0.6911
pääsema aeg vastupidi;0.6911
rituaalne madu realiseerima;0.6907
tarkus vann tätaarsem;0.6883
meenuma eile seepeale;0.6882
sümboliseerima päike liikumine;0.6882
herm pide võimalus;0.6876
laveeveeaa luid aasta;0.6873
valik algupära no;0.6872
loid kasvama neiu;0.687
oluline püha Ilja;0.6861
sokutama kuskile piir;0.6847
suurtes-suur ühiskatla sube;0.6834
vanasti neli päevane;0.6833
sümbol asi kasutama;0.6828
koht Peko nii-öelda;0.6825
nelipühi kogudus teadaolevalt;0.6819
kevad vähegi lubama;0.6812
kogunema kuskile järsk;0.6808
iseäranis seotud sigivus;0.6803
