keyphrase;score
omapärane andma metagalaktika;0.7633
aasta sündima aeg;0.7593
sõda tähendama teadvus;0.7496
päev saabuma seitsmeteistkümnes;0.746
maamõõtja nähtavasti äranägemine;0.746
kindralstaap ettenägelik paber;0.7455
lõiguke plahvatav universum;0.7455
eriti tänapäev maailm;0.7438
kuulama 60 juubel;0.7435
nimepidi pealegi tähendama;0.7416
aeg maakonnakomitee sekretär;0.7414
väljapaistev ütlema väljapaistvus;0.7396
mõtlemistehnika periood elu;0.7394
lennuk tähendama piirima;0.7388
tähendama asjaarmastaja otsima;0.7382
asula põus püstolipära;0.7381
vähem mist sõdima;0.7376
aeg lugu entsüklopeedia;0.7368
täpselt suur asi;0.7366
päev tähendama üliõpilasühiselamus;0.7365
tähendama kaart valima;0.7351
tähendama jääma võib-olla;0.735
sõjakomissar allkiri kuuluma;0.7349
teadlane kirjutama täht;0.7325
elu saatus sundima;0.7311
vaegoma tegelema oluline;0.7305
jahtima hasart aeg;0.7287
maalane töötama kala;0.7286
ettevalmistamine füüsik nii-öelda;0.7283
lapsepõlv kange tahtmine;0.727
loba heid nina;0.7268
ütlema katse Kingissepp;0.7259
kardinaalne lahendus õige;0.7251
näiteks mäletama spordiklubi;0.7248
saka raadio kostma;0.7248
märk kaks vahest;0.7247
väike koogika põhjalikult;0.7231
Gustav Agannevitš sõda;0.723
jälle Snaiper värk;0.7219
kukkuma keskkool lõpetamine;0.7217
kohene ral tähendama;0.7206
kuuline vaevalt tabama;0.7197
mõttetegevus kvintessents tilkutama;0.7194
probleem alane vana-ema;0.7162
hend tähendama asi;0.7135
küla tähendama esimene;0.7114
järjekord tähendama hüpotees;0.7106
võtma sõitma saka;0.7103
kasutama sõna evolutsioon;0.7101
operatiivosakond tähendama operatiivosakond;0.7095
imelik teadma maamõõtja;0.708
tunduma väljapaistev inimene;0.7075
eeldama põhimõte esitama;0.7074
medal tookord seisev;0.7071
küla lähikond elama;0.7057
kvantmehaanika kurss lugema;0.7051
sealhulgas hästi populaarteaduslik;0.7041
ägedam näiteks lahing;0.7036
kaart jälgima piir;0.7013
võib-olla detail pööre;0.7012
küllap õnnestuma hoidma;0.7005
poiss harjutama eksperiment;0.6999
vaevalt tabama märk;0.699
