keyphrase;score
tänapäev näiteks ajaloomuuseumikogu;0.7779
ajaloomuuseum uks väike;0.7573
Leimus teadma keskaegne;0.757
jääma ajaloomuuseum külastamine;0.7532
säilima suurgilt härra;0.7508
keskaeg nimelt keskaegne;0.747
baltisakslane 19 sajand;0.7377
elama muuseumiöö hästi;0.7372
muuseum vanasti kujutama;0.7343
suurgilt hoone külastama;0.7329
üürima vein hoidmine;0.7317
esitlema juuni koostöö;0.7303
juht 14 sajand;0.7289
osturaha väike kunstimuuseum;0.7287
koguja viima professionaalne;0.7266
vaimne ütlema põruma;0.725
Maarjamägi filiaal jääma;0.7229
ajalugu seisama ajalugu;0.7203
muusika maja võlv;0.7179
nii-öelda taastama esimene;0.7167
saladus ütlema sensatsiooniline;0.7165
tagasiside suurgildiaegne tool;0.7164
liige abielluma kaupmees;0.7159
asi nimelt asi;0.7154
ülevaade sajand Tallinn;0.7154
arvama väärima eksponeerimine;0.7152
liige moodustama nii-öelda;0.7148
perekond asi vaja;0.7142
kivi raiuma pakkuma;0.7136
ekspositsioon hõlmama pikk;0.7127
kasutus keskaeg seitsmeteistkümnes;0.7121
loss kirikupüha püha;0.7104
korraldama gild maja;0.71
läbikäik unikaalne arhitektuurne;0.7095
arhitektuurne detail rääkima;0.7086
pudel vaatama markeerima;0.7079
hoone ajalugu võtma;0.7073
valima kapital õieti;0.7072
kõrgtehnoloogiline tase ilmselt;0.7041
tegelikult 50 -te;0.7031
ütlema ökoloogiline tänapäevane;0.7028
hoidmine ütlemis kinkimine;0.7025
esimene väike näitus;0.7022
Lübeck teadusdirektor ametinimetus;0.7022
reform ütlema ajalugu;0.7019
mitteäriline eesmärk organisatsioon;0.7016
nii-öelda lauagildi heategevuslik;0.7014
korsten värk tänapäev;0.7013
suur uks sulgema;0.7012
teadma Tallinn mõjuvõimsam;0.7007
asi renoveerimistöö käigus;0.7006
aeg lisaväärtus mäng;0.7001
kirik tähendama Tallinn;0.7
liige Tallinn teadma;0.6999
Tallinn siduma ruum;0.6989
Eesti kontsert nii-öelda;0.6977
natuke vägepteerima asi;0.6964
enam-vähem sügav keskaeg;0.6961
vana münt vaja;0.696
rahvas koht kutsuma;0.6951
maine aeg ütlema;0.695
väärtuslik tooma provitsiaal;0.6946
asuma uus rahandusajalugu;0.6944
provintsiaal muuseum põhinema;0.6927
ütlema muusik linnamuusik;0.6918
teadustöötaja suurgildimaja tegelikult;0.6918
nodi andma aeg-ajalt;0.6917
toimuma saade eeter;0.6916
pikk tänav vein;0.6904
natukene maa keldriruum;0.6904
kontserdipaik mõte sümboolne;0.6899
tegelikkus toimima mõte;0.6898
asutamine 1363 koosnema;0.6896
poolteist aasta salvestama;0.6895
šaht ütlema kustkaudu;0.6891
ese kutsuma maagiline;0.689
ekspositsioon osa määr;0.6886
lauagilt püha vaim;0.6881
maja vaene elamispind;0.6865
suurgildimaja kellerdatud võlvitud;0.6864
niukene puur kutsuma;0.6864
maja omanik võimumine;0.6859
loomulikult apteeker Johann;0.6847
vastate aeg likööri-viinatehahane;0.6843
ülesruum õhk šaht;0.6838
tulija inimene avastamisrõõm;0.6829
1870 üheksakümnes hiljem;0.6825
kuuluma suurkuju Eesti;0.6823
hästi ekraan mõtlema;0.6819
muuseum teadusdirektor Tõnis;0.6817
Eesti ajalugu pealkirigi;0.6815
kirjutama pesukauss spiood;0.681
Alaska põhjarahvas ese;0.6804
lugu Tallinn Eesti;0.6797
tooma kuulus meresõitja;0.6796
tase meelitama silm;0.6781
mõtlema kasutus keskaeg;0.6772
täiskasvanu viis euro;0.6772
asuma börsikomitee börsikomitee;0.6771
tool näiteks no;0.6767
tükk võib-olla pikemalt;0.6751
valdavalt maarjamägi konservaator;0.6748
kajastuma kaart Tallinn;0.6747
nahakunstnik liit nahakunstnik;0.6747
enesekontroll jahutama viskama;0.6746
aasta arhitektuurne omapära;0.6744
langema seitsmeteistkümnes eriti;0.6743
võlv kõlama varem;0.6739
indiaanlane teemaline väljapanek;0.6733
möödunud sajand ülemöödunud;0.6731
sõltuma ütlema ütlema;0.6724
käsi proovima eksperimentaalrium;0.6717
interaktiivne atraktsioon lähiaeg;0.6717
naba tähtis kindlasti;0.6706
ühesõnaga 10 kuus;0.6703
naljakas börsikäik börsihoone;0.669
tegelikult katma korralikult;0.6674
keldriruum kasutama varasem;0.6657
pärandus väri eesti;0.6655
lihtsalt vaatama võib-olla;0.6651
mulje uuenenud muuseum;0.6647
tänama Epp Alatalu;0.6641
Tõnis Lübeck arvama;0.6639
kultuuripealinn projekt Tallinn;0.663
kaupmees eeskätt suurkaupmees;0.6628
lasteprogramm võimalik seminar;0.6627
tegelikkus enam-vähem sügav;0.6625
elamispind nii-öelda elama;0.662
omanik üürnik aasta;0.6616
keskpaik eralduma valgus;0.6611
ökoloogiline puu kuuldavasti;0.6604
tähelepanuväärsem muusik rõdu;0.6598
loomine liikuma natukene;0.6582
ületama meeter meeter;0.6579
viima München Rosen;0.6578
aasta 1864 asutama;0.6559
muuseum tahtma teatud;0.6546
tohtima põrandapind tegelikult;0.6545
panema Tallinn taas;0.6535
maja rekonstrueerimine uus;0.6528
vaatama kultuurkiht maja;0.6526
pere laps pakkuma;0.6521
pealkirigi ütlema ekspositsioon;0.6516
püsinäitus visa hing;0.6515
detail rääkima näiteks;0.6512
jätkama pere perepilet;0.6506
loodussõbralik tähelepanek Tõnis;0.6505
soovitama kauaks Eesti;0.6497
Mart Ummela kena;0.6493
koostöönäitus näiteks viimane;0.6492
sajand laialdaselt ringraja;0.649
huvi pakkuma kindlasti;0.6473
täpne info leidma;0.6471
esimene näitus näitus;0.6463
laiali põhimõtteliselt 1902;0.6462
lammutama poolenisti muljetavaldav;0.6457
kutsuma maja börsimaja;0.6452
teadma sugugi vähetähtis;0.6444
lahti piletihind täiskasvanu;0.6441
järgima soojus niiskusrežiim;0.6439
elama asupaik linn;0.6437
18 sajand suurgilt;0.6434
liige pastor jurist;0.6426
algus tegelikult 1800;0.6418
avamispidustus algama vanalinn;0.6417
no sobima hästi;0.6413
erakordselt kaks kaks;0.6388
lähiaeg näitus vestluskaaslane;0.6385
annetus inimene mõtlema;0.6383
ülesanne gildiamet vaadeldud;0.6373
kutsuma börs 19;0.6361
otstarve raiuma kalorifer;0.636
silm vaatama jutt;0.636
10 hommik kell;0.6354
Tallinn uhkem suvemõis;0.6301
Eestimaaelu 11000 aasta;0.6274
minut pikk võimalik;0.6268
hästi sari viimane;0.6214
viisakalt suva no;0.6195
suur suurgilt saal;0.6185
nädal ootama paljastama;0.6176
aeg hiljem aeg;0.6143
väiksem näitus ajutine;0.6133
küllap toimima lõõr;0.6127
sein muusik rõdu;0.6117
uus vorst avatav;0.6091
kindlasti vähemasti Euroopa;0.6058
koguja tegu mäng;0.6008
maksma ehmuma vang;0.5993
nahk vaha sool;0.595
tahtma vanalinn päev;0.5932
eraldi mäng mäng;0.5906
Põhjamaa õnnetus 50;0.5867
avatav põnev ekspositsioon;0.5771
igatsema tegelikult poolteist;0.5711
võib-olla mäletama vana;0.5545
ootama paljastama saladus;0.3991
sageli ütlema Tallinn;0.3194
muuseumisaade rääkima hästi;0.2847
kogum omandama Tõnis;0.2293
