keyphrase;score
asendama propaganda agitatsioon;0.7609
sanitaarharidus maja nimelt;0.7589
miinusmärk paigutama küllalt;0.7535
ennenähtamatu loomulik inimene;0.7514
ilmuma silt homoseksuaalsus;0.7489
väljapaistev kirjanik tsiteerima;0.7488
vabanema kiriklik müstikas;0.7462
näide andma alkohol;0.7437
teatama huvitav formuleering;0.7421
seletama nimelt Tõuk;0.7404
nimelt siduma moskvamäeakadeemia;0.7388
andma alkohol propagand;0.7387
hügieenikamp paania algama;0.7367
laps arvama komsomolikandidaat;0.7358
vasakpoolsem komsomoli nimetama;0.7357
võtma üritus osa;0.7342
hoidma väljapääsmatus olukord;0.7333
eriti õnnestuma hambahar;0.7323
esindaja noor sümboliseerima;0.7311
arusaadav raha võimalus;0.7307
ristiisapoolne Unadžarski lihtsalt;0.7291
kuritegu naine väikekodanlik;0.722
tuss mobiliseerima hammas;0.7218
märksõna tervis hügieen;0.7201
tänapäev vaieldamatult kahekümnes;0.7196
elamistingimus olu rääkima;0.7195
kirik aeg kutsuma;0.7171
samasooline inimestevaheline suhe;0.7146
suhtumine muutus tähine;0.7142
hoidma käsi kinni;0.7138
yks vana poishevik;0.7133
sõprus ühtsus hoidma;0.7128
nakkus levima ristimine;0.7126
nõukogudevariant ettevõtmine vajalik;0.7121
maailm laps ristima;0.7117
õpe näitus jääma;0.7101
inimene professor Ivanov;0.7098
aeg lääs jo;0.7098
terve ühesõnaga autor;0.7094
surm detsember 1925;0.7093
ütlema tähendama Davidson;0.7081
äärmuslik moment arvama;0.7081
lõpetama luuletus vahetevahel;0.7078
terve inimene tootma;0.7069
mees härra härra;0.7068
kasutama vaja ütlema;0.7068
suhtumine iseloomustama artikkel;0.7066
traagiline surm detsember;0.7065
punkt puudutama nõukogu;0.7062
uus rituaal võib-olla;0.7059
poishevik loomulikult mõistma;0.7057
nõukogu võim hiljem;0.7053
terve vedur tähendama;0.7047
lõppema äsja toimuma;0.7042
-te aasta ajaleht;0.7037
aasta Jessenin surm;0.7033
nähtus David Sonoshina;0.7026
moment sageli hügieenialane;0.7024
laulmine lõppema äsja;0.7022
provints Moskva töölisnoor;0.702
uus korraga uus;0.7018
moskvamäeakadeemia tudeng tudeng;0.7006
käsi nimelt Trotski;0.7005
aspekt kumama natukene;0.699
Tõuk andma traagiline;0.6989
rahvakomissariaat ülesanne püstitama;0.6969
käitumine olek laskma;0.6958
võtma Nõukogu Venemaa;0.6954
areng tinglikult lääneriik;0.6953
võitlus tissident üldtuntud;0.6952
näide nõukogu aegne;0.6947
korraldama ettevõte klubi;0.6946
komnoortekonverents 24 aasta;0.6944
mõiste seoses aeg;0.6937
lõpupoole kirjutama nähtus;0.6932
võimalus õppima partei;0.6927
loobuma seisukoht osa;0.6918
enam-vähem kompleks suhtumine;0.6916
-te 30 -te;0.691
propagand maailmakäsitlus küsimus;0.6908
taliala D nomenklatuur;0.6898
üksikjuht tegemine üksiknäide;0.6894
lasteaed säimema kool;0.6888
tšist Suup hommikuti;0.6888
tsoon teadma tänapäev;0.6887
näiteks Moskva eesrindlik;0.6885
Trotski kõne sattuma;0.6882
maa sanitar prossisheen;0.6875
diskeskkomitee naisosakond pilt;0.6861
partei ajalugu kõrgkool;0.6852
tiin protseduur tavaliselt;0.685
sündmus juhtuma nõukogu;0.684
võim pakkuma vaatama;0.6837
võtma lugu kuu;0.6836
Davidson abielu kõrgkool;0.6836
suhtumine homoseksualism üleskutse;0.6822
soovitama toimima konkreetne;0.682
esineja noor meeldiv;0.6816
tsiteerima homoseksualism sõna;0.681
säilima foto tekst;0.6809
hiinakas teadmine lõpetama;0.6808
inimene piir termin;0.6806
esse lihtsalt las;0.6805
muutuma Swiss Tiina;0.6797
saatma Siber süüdistama;0.6795
transport artikkel sõna-sõnalt;0.6784
küsimus rääkima suhtumine;0.6784
tson nähtus ületama;0.6776
sõjamees parem mägi;0.6773
tähelepanu uurija temaatika;0.6772
pikem laiaulatuslikum soovitus;0.6769
ajalugu kõrgkool mäletama;0.6768
meditsiiniline terve terve;0.6767
mõiste andma lang;0.6762
tärkama sõda traagiline;0.6761
Nõukogu juht näiteks;0.6759
olmehügieenipropandas plakat aeg;0.6749
hindama positiivne üksik;0.6737
raamat raamatupood Natalia;0.6735
reaalne võimalus looma;0.6721
väljapääs natukene intuitiivselt;0.6711
Majakovski jääma meel;0.6704
ajakirjandus tavaliselt kajastuma;0.6685
juhtkond kohalik parteiorganisatsioon;0.6683
eesnimi ajalugu kaduma;0.6669
mõte joonistama mõte;0.6666
soovitama kujundama terve;0.6665
jääma natukene selgusetu;0.6652
üksik mõõtma laskmine;0.665
vale mõttetu jumal;0.6649
vaevalt kuulaja eriti;0.6648
eeskuju lääs niiet;0.6641
maailm noor sõprus;0.6633
peatuma mees alandama;0.6626
mängima internatsionaal sõda;0.6619
loobuma loomulikult loobuma;0.6612
tuntud nimi avaldama;0.6608
1937 märgiline tähendus;0.66
mainitud Natalja leeb;0.6596
reegel pidupäev kingitus;0.6592
tähtis plakat üleskutse;0.6589
Hitler suhtumine fašistlik;0.6588
lähenema aasta 1937;0.6581
tähendus leidma väljapääs;0.6581
teatud valdkond tasuma;0.6575
komsomolikandidaat tähtaeg 14;0.6572
teenima hügieenipropaganta eesmärk;0.657
keskpaik 20 -te;0.6543
moodustama spetsiaalne maa;0.6541
süttima tab esineja;0.6539
kirjandus kahjulikum kirjutama;0.6532
ülesanne viima vastav;0.6515
varem esseenine tundma;0.651
-te aasta lõpupoole;0.6504
lahti asendama lahti;0.6482
noorsoointernatsiol arvama eri;0.6472
abielu õudusunenäg jällegi;0.6453
nimi Webeliina kõlama;0.6443
kleepima joonistama eriti;0.6443
tänapäev unustama võib-olla;0.6434
auk-au teatama huvitav;0.6431
käsi tegemine tulenema;0.6423
inimene mobiliseerima koosolek;0.642
Uutron Ivietcheram tšist;0.6397
intuitiivselt lükanud tõsisem;0.6389
oluline juhtima tähelepanu;0.6384
Iljitš Lenin matus;0.6377
initsiatiiv initsiatiiv omapoolne;0.6372
väljapääs elus nägema;0.6359
väljapääs olukord loobumine;0.632
karistatav tavaliselt karistus;0.6315
muudatus Tsaari-Venemaa karistama;0.6301
kinni tumedanahaline noormees;0.6283
kaup fašism raske;0.6238
tava tänapäev üldtunnustatud;0.6232
oluline tähendus Üx;0.6209
meel kokkuvõtas kirjas;0.6204
Pebeliina saksa sotsiaaldemokraat;0.6204
nimi parajasti mõtisklema;0.6176
aasta vahetevahel lähenema;0.6169
kutsuma pesema hammas;0.6169
37 jääma eraldi;0.6149
tütar soovitama laps;0.6115
antud variant äärmuslik;0.6097
sõitma Hiina kujutama;0.6088
hügieen artikkel keskne;0.6082
esteetika müstika Nõukogu;0.6059
kingitus pakkuma vanem;0.6046
võimalik tänapäev aru;0.6004
põhimõte tõeliselt kujutatud;0.5966
nõukogu ajakirjandus tavaliselt;0.5954
ilus nimi parajasti;0.5941
vastristitud punaselt ristitud;0.5801
algama 1928 aasta;0.559
raadiokuulaja ilus pühapäev;0.5534
Lenin kõne komsomoli;0.4669
autor mõistma hukka;0.3491
kujutama tavaliselt viima;0.3244
tegu kaks mõiste;0.2328
teadmine lõpetama ;0.1378
