keyphrase;score
esitoru juhtima linn;0.7619
süsteem korraldama vesi;0.7569
tehnoloogia kindlasti rakendama;0.745
vaja looma vastav;0.7414
rääkima hügieen areng;0.7411
inimene veevarustus süsteem;0.74
tähtis vesi jooma;0.7398
nõu aeg vahend;0.7383
päev lugupeetud kuulaja;0.7383
õige aastaarv täpselt;0.7328
võib-olla võimalus eksima;0.7284
paluma Alo 1;0.7283
elama keetmine bakter;0.7272
näiteks maks maksma;0.7261
võtma toit valmistamine;0.7249
hea labor tervisekaitse;0.7249
juht voolama kvaliteet;0.724
kasutama vesi tööstus;0.7206
aeg rajama suur;0.7205
kahjustama näiteks maks;0.7196
entsüklopeedia andma kirjastus;0.7193
võimalik tudeng initsiatiiv;0.7183
pood pakutav veetöötlusseade;0.7167
tõepoolest nitraat rohkus;0.716
tuju toimuma geokeemiline;0.7154
tänane päev hea;0.7152
veevärk 29 aasta;0.7133
õnnelik kraan enamus;0.7123
teadmine alus teadlane;0.7117
meeter vale vastus;0.7112
Tallinn nii-öelda Aili;0.7101
veevärk valmis Tallinn;0.7095
juhtima spetsiaalne membraan;0.7093
laboratoorium juhataja Manfred;0.709
vesi viis milligramm;0.7087
Viive Tallinn nõmm;0.708
teatud tervisehäire nii-öelda;0.7065
panema standard norm;0.7058
tallinlane Sõrve kena;0.7042
veetöötlusjaam kindlasti õnnelik;0.7036
õhk ütlema protsent;0.7033
asi ühtepidi kokkuhoid;0.7027
tark raamat õige;0.7026
keskkonnakeemik diplom näiteks;0.7026
niukne mööndus veevärk;0.7021
tuhat andma pikendus;0.7018
arst nimetama lihtsalt;0.7014
haigustekitaja põhjustama haigus;0.7012
jõgi järv veeülemine;0.7008
arvutitootmine kuluma suurem;0.7006
aktuaalne teema rääkima;0.7005
saatekülaline sõitma Viljandi;0.7003
lugupeetud kuulaja kell;0.6992
vereloome ütlema loomkatse;0.699
aeg algus terve;0.6987
teke haigus nahk;0.6979
vaatama erinev veetöötlusmeetod;0.6975
lahti helistama Andreas;0.6975
agressiivne kaassiis toru;0.6974
mikrobioloogia temaatika käsi;0.6963
mõte erinevus probleem;0.6956
jääma number kaks;0.6944
jumal tänama helistama;0.6926
vältima vesi reostumine;0.6925
õhuhapnik reageerimine raud;0.6903
tõsiselt noor tulevane;0.69
mainima tuntud teadlane;0.6894
veevärk rääkima täna;0.689
minut algama saade;0.6886
areng kiire desinfitseeriv;0.6882
mismoodi kvaliteet muutuma;0.6877
valmima Viljandi linn;0.6871
informatsioon kiiremini internet;0.6862
oht levitama ümbrik;0.6858
joogive maailm teema;0.6856
raud sisaldus tegelikult;0.6855
asi Tallinn kaasaegne;0.6852
tervis ohtlik nimelt;0.6841
ootama õige vastane;0.6838
üllama mõte kaks;0.6837
teatud konflikt terrorismiohu;0.6834
omama maa kaev;0.6819
aastaarv paluma aastaarv;0.6817
kahevalentne raud oksodeerima;0.6814
tulemus seletama kaitsma;0.6813
natuke 10 aasta;0.6812
leiduma tuju toimuma;0.6809
õige vastane küsimus;0.6804
härra Jüri Ruut;0.6799
andma kirjastus Varrak;0.6796
Eesti levima viimane;0.6792
kindlasti arvestama 11;0.6776
mahuprotsent nimelt sisaldama;0.6771
tähtpäev kindlasti kuju;0.677
inimene Viljandi valmistama;0.677
väävelvesinik põhjustama brit;0.6761
haigus katk katkupuhang;0.6737
tegutsev Saaremaa laborijuht;0.673
spetsiaalne seade seotud;0.6725
tervisehäire nimetama rahvusvaheliselt;0.672
jooma soovitav aeg-ajalt;0.6708
tõepoolest 20 november;0.67
veetöötlusjaam algus 1900;0.6699
vaatama teatud analoogne;0.6692
säilima torustik värskem;0.6685
tollal Tartu ülikool;0.6679
Tallinn lapsehääl vanaisa;0.6676
10 meeter Jaak;0.6672
aeg arenema teadusala;0.6671
joon katt terve;0.6669
tõhk reageerima hoopistükkis;0.6664
hooldamine entsüklopeedia võtma;0.6658
kõrgmäestik villitud hangitud;0.6655
valvama eriti riik;0.6653
leviv eurodirektiiv nägema;0.6651
õhk põhinema tänapäevane;0.664
jaotama salvkaev puurkaev;0.6638
sisaldus erinema pudel;0.6631
teadja küsima sobima;0.6627
plastiktor loomulikult kodumajapidamine;0.6613
ajalugu teema näiteks;0.6612
Aili teadma vana-isa;0.6606
aktiviseeritud süsi võimaldama;0.6594
sõjastrateegiline küsimus kindlasti;0.6591
tehnika laboratoorium kvaliteetne;0.6588
küsima neljas küsimus;0.6587
Eesti kolm kord;0.6568
soodustama teatud krooniline;0.6559
probleem vaatama kell;0.6555
võimalik hõlpsalt levitama;0.6549
tunduvalt varem kasutama;0.6541
mäletama Daily Tallinn;0.654
Taanimaa saatma peamine;0.6539
muutuma strukt struktuur;0.6527
tervisehäire joogiveemäärus Euroopa;0.6516
meel meenutama kodukant;0.6506
raudoksiit püüdma liivafilter;0.6478
tähistama maks kahjustama;0.6475
tegemine populaarteaduslik saade;0.6475
töö tervisekaitsetalitus kohapealne;0.6473
soovitatav katseliselt kindel;0.6473
reostumine jõudma rida;0.6466
lausa ütlema graniidipind;0.6464
täitma ülesanne täpselt;0.6461
linnajuht insener seletama;0.6459
ühendus raamat panema;0.6451
kuu üldlevinud Eesti;0.6427
kaasnema probleem suur;0.6409
no tõepoolest eelnev;0.6399
rikastama õhuhapnik tooma;0.6398
hapnikurikas vesi tõepoolest;0.6386
Rakvere Andres tõepoolest;0.638
kogemus katsetus eksitus;0.6376
sajand lõpp lähemale;0.6376
kõnelema lihtsalt lahti;0.6374
paluma 1925 helistaja;0.6373
sealtkaudu tõepoolest võimalik;0.6358
Jaak Jaagu ütlema;0.6344
liikuma vajalik määr;0.633
märksõna vesi näiteks;0.6319
Euroopa mõiste tänapäevane;0.631
vastavalt aluspinnas geoloogiline;0.6303
nägema tootja kasutaja;0.6271
sajand vale vastus;0.627
ohutunne tervitatav ettevaatlik;0.6263
maks seotud tervisehäire;0.6247
kättesaadav võimalik käsi;0.6247
ütlema ümmarguselt aasta;0.6235
91 aasta võimalik;0.6218
tunduma Eestimaa geoloog;0.6198
aasta 2013 terve;0.6195
norm piirkontsentratsioon lähtuma;0.6184
puhk sõltuma Lõuna-Eesti;0.6175
eesti keel kuulama;0.6165
lemmikloom valima hooldama;0.6159
Jaagu Viljandi pühapäevane;0.6135
ümbrik kõlbakk katkupisik;0.6117
parajasti vesi võimalik;0.6079
vesi puutuma õhk;0.6077
sügavus kiht sarnane;0.6062
kraan suurendama vajadus;0.6021
tähelepanu pöörama vähetähtis;0.6006
