keyphrase;score
ütlema bene värk;0.7505
toike püsti toksima;0.7383
tähtis etapp järgnema;0.7335
lapselaps hoidma hästi;0.7328
piibunne õige no;0.7304
sõna päev ühti;0.7281
leidma teadma täpselt;0.7274
esimene alge lähtekoht;0.7236
hing spetsiaalselt sättima;0.7231
elu jätma vana-isa;0.7197
arvama vanaisa pedagoogiline;0.7181
linnane jahvatama suur;0.7181
vikkama valmistamine hobuserautamine;0.7181
viis A oskama;0.7178
panema maa linnariie;0.7168
tähtis asi nõudma;0.7161
teadma kukkuma juht;0.7151
mõistma tammetoru lammas;0.7139
tegutsema vastupidi aitama;0.7134
vana-isa võtma kaasa;0.7133
tähelepanelikkus täpsus kujundama;0.7127
õnnestuma õu süda;0.7124
märkmepaber panema teetass;0.7107
leppima suur pärandama;0.7105
jälle elu jätma;0.7104
tool hobu tooma;0.7101
juht hea tähtis;0.7099
proovima savi kaba;0.7088
tabama aru päevik;0.7087
lahti tooma kadakaoks;0.7082
päev selguma raudtee;0.7063
pedagoogiline haridus kuulma;0.7062
tähtis eetika nuputama;0.7058
intuitsioon oluline tegutsema;0.7055
pauk panema kahurikuul;0.7055
meister oskama chipp;0.7054
talu suur elamishoone;0.7048
hoidma tini serv;0.7047
võtma niukene pehme;0.7033
vanaisa mõtlema aeg;0.7032
õige no kuulma;0.7025
loss võti kapiitlisaal;0.7022
naerma ajav juuksekarv;0.702
töö niukne tähtis;0.7016
röövik magama ilmselt;0.7007
kuskile heitma kivi;0.7006
asi laps halb;0.7004
vaatama värk ütlema;0.7003
jama idee elu;0.6988
vaatama õhtu hiline;0.6986
Is päev tõmbama;0.6982
10 liialdama no;0.6971
missioon aeglaselt tahtma;0.6959
kuskile saar saar;0.6958
tervik asi korras;0.6958
kumedalt kriid tõmbama;0.695
suur mees tuju;0.6942
sobima tähtis aeg;0.6939
päiksevärv loojaminemine informatiivne;0.6938
taevaisa poiss jälle;0.6937
Põlu riist korralik;0.6931
äparduma juhtuma ühesõnaga;0.6929
natuke teritama silm;0.6928
kelmiküla sajand vaenus;0.6907
aeg tänane taevaisa;0.6901
elama sedalaadi maja;0.69
tähtis mutt andma;0.6899
selge küllike vedama;0.6897
tõmbama kruus asi;0.688
põlv haige kael;0.6869
tikk tavaliselt panema;0.6857
huvi puutuma kohustus;0.6853
tegija vanaisa ütlema;0.6853
mõtlema juhtuma pold;0.6849
hästi häda jõulukink;0.6843
suur võimalik siduma;0.6826
terve päev võimalik;0.6825
talupoeg vanasti kutsuma;0.6817
kool direktor saavutama;0.6811
no vaatama põrand;0.6808
mäletama juhtum töö;0.6805
tähendus sageli ütlema;0.6793
sotsiaalteadlane Ülo Voogla;0.6786
üldse häbiväärne vana-ema;0.6786
pragu õu pime;0.6785
tähtis asi laps;0.6782
näitama töö nägema;0.6774
usuja mõte üldse;0.6771
kaasa arvatud niukne;0.6761
haridusministeerium saade panema;0.6759
tekkima tavaliselt natuke;0.6759
sundima survemeetod huvi;0.6759
Kivisõda inimene terve;0.6754
imetalu rajama kiviaeg;0.6754
40 sentimeeter pikkune;0.6749
kork keerama maha;0.6747
tulemus kestma tänane;0.6747
istuma rahulikult Eigisane;0.6746
naabripoiss niukne masuuritama;0.6744
ettekääs vajadus küla;0.6716
mõtestama targem inimene;0.6711
rääkima laps vaatama;0.6709
granaat juht pilduma;0.6696
tasapisi litsalt vaatama;0.6695
katastroof andma nahk;0.668
tegemine eneserahuldamine laps;0.6675
uudishimu poiss piibutudu;0.6674
teadma täpselt tikk;0.6669
tirooli vimpe täis;0.6657
Kesk-Aasia arvama kuskilt;0.6654
tänama koostöö Tartu;0.6642
päevik arvama tohutu;0.6638
paremini ümberringi jõgi;0.6627
hoidma hästi hoitud;0.6627
pruukima hea laps;0.6626
vaatama ütlema no;0.6619
kuidasmoodi tegelikult piinlikult;0.6615
tegu tuju paar;0.6612
kole teadma hirmus;0.6605
targem saamine teadasaamine;0.6604
õige asi muutuma;0.6602
Atopukusika üleson õu;0.6598
tooma kadakaoks õletama;0.6594
arvama tsiviiltulem kuskile;0.6592
üldse nägema ravitaim;0.6581
asi võtma keelne;0.658
