keyphrase;score
närveerima lause ütlemine;0.7546
mõte uhkus omamoodi;0.7456
lavategelane nii-öelda halb;0.7388
suhtuma hästi võtma;0.7366
päev tagantjärele haige;0.7348
karask olenema jalu;0.7325
stiil laduma hea;0.7322
uks täitsa terve;0.7319
mõtlema päev mõnisseinikene;0.7312
sekspiir meeldima õuenarr;0.7301
diaater algama raamat;0.7282
öö töö hääldama;0.728
võtma spining küünal;0.7265
praagal arvama värv;0.7257
ema korjama briljant;0.7249
kasutama mags tofoma;0.7221
aeg nikerdamine üldse;0.7212
asi esinemine võtma;0.7209
kõrtsituba räkkama kiri;0.7197
hüppama laulma laulumokk;0.7182
sõdurinööp panema nöör;0.7182
lõbu issand arm;0.7179
kark mägi ronimine;0.7171
teatriühing puhkekodu tore;0.7156
õhtu teatama äratvama;0.7152
lava proov iseloomustav;0.713
doktor maa käima;0.7128
esimene inimene asi;0.712
andma vaidlema natuke;0.7115
mängima teater film;0.7105
kahju jää land;0.7098
kartma karu karu;0.7089
sõitma kari kaks;0.7061
kontsertlava teater aitama;0.7048
sõjavägi aitama vunts;0.7046
teater paremini no;0.7041
kubima võib-olla 1000;0.7021
rida jälgima liigutus;0.7019
olukord publik mõtlema;0.7009
parukas lava toetama;0.7006
näitlejatöö kergem julgema;0.6999
nööp põrkama nina;0.6998
piiritus suu rannarahvas;0.6993
näiteks kuulma ooperimuusika;0.6992
Stanislavski lause väike;0.6986
Kuldar sing muusika;0.6982
kirjanik lemmik Sulo;0.6982
veebe küsima elukutse;0.6981
teatrirahvas teater harjuma;0.6974
maa vanduma raamat;0.6964
koor leidma mängima;0.6962
panema vehkleja lava;0.696
võtma puutükk kaua;0.6957
sõna sädelevus teater;0.6957
neelama maja val;0.6951
nuut panema suur;0.6947
aastane poiss tegija;0.694
kromonov müür töötama;0.6935
kool inimene algama;0.6921
maa keel tohtima;0.6918
äratvama homme kaader;0.6918
esimene lavaletulek koolipõlv;0.6915
leidma joonoos mängima;0.6915
algama raamat kaas;0.6913
sõitma lööma Vokagav;0.691
paviljon Tallinn võtma;0.6906
põletamine võtma aeg;0.6904
hoonetleja savi istutama;0.6901
laps kasvatama loodus;0.6898
mõtlema tõmbama kõht;0.6895
müür töötama Kromanov;0.6893
puhkus ajal ükstakõik;0.6887
tüdinema raskem mängima;0.6878
võtma üksikult näitejuht;0.6876
savi viima olenema;0.6876
sõitma hommikutuul väikene;0.6868
fantaasia energia abi;0.6863
läbimärg valama piiritus;0.6863
ringreis lahti kuhuk;0.6856
riietus võrtsjärg võib-olla;0.6852
aitama kolleeg sõber;0.6851
aasta viiulimängija sõjaväkk;0.6837
mõte tihe jutustamine;0.683
lõik koht ütlema;0.6818
aamen kamin sületäis;0.6812
kilomees grootpurje lööma;0.681
linn inetum maja;0.6806
jälle meistermee võtma;0.6802
panema klaas Peipsi-Pihkva;0.6791
kasvanud rääkima tore;0.6786
kaart male mäng;0.6782
damast raad rooliratas;0.6779
Edward Vedler mängima;0.6777
kaet Tõnu mees;0.6775
varas taevas kõrvaja;0.6772
haavapuu lõikuma taskunuga;0.6769
lõuna-lõõm õhtu lõõriv;0.6766
meel juhtuma viga;0.6759
vaev inglane kannatus;0.6751
suurem ülesanne vastavalt;0.6749
elaneeres maa kange;0.6743
lõppema niinimetatud doktor;0.6736
kaasaegne kaasaegne tahtma;0.6732
etendus grimeerija Vinkel;0.6727
moment vaatama kaamera;0.6726
osa leidma kur;0.6722
publik rumal asi;0.6719
tuntud nimi primadond;0.6717
halb paat pisikene;0.671
kastialekum väiksem osa;0.6702
Elmar lugu seoses;0.6699
vanapagan mõtlema Hansu;0.6682
langema õuenurm kündja;0.6676
elukutse maantee viiulimängija;0.6673
Vanemuine näitleja Endel;0.6669
Ilmar tammur lavakuju;0.6668
terve päev õhtu;0.6654
etendus jääma kord;0.6651
kolmas klass jõulujäne;0.6648
sõitma Moskva revonovas;0.6644
koor puukoor lihtsalt;0.6634
häda tähtis sõna;0.6619
sööma tooma õlg;0.6618
loodus vaatlemine vaim;0.6615
paat kummuli tähendama;0.6604
esinemine raskus tan;0.6603
kõht lõhki no;0.66
operetiteater nimetama Kreeka;0.66
huvitavam sisustama omapäraselt;0.659
vajalik ese vaja;0.6584
mäng harrastama võtma;0.6582
laskma tantsima vaatama;0.6579
odavam hästi hea;0.6573
ringreis Narva diaater;0.6572
oskama ütlema operetiteater;0.6571
näitus säilima reemia;0.657
13 öösel eakas;0.6564
Vinkel grimm vaatama;0.656
vahest tublisti kuskoha;0.6551
armastajapaar Paul Ruubel;0.6523
vaim nõder usk;0.6514
tähendama juhtuma organiseer;0.6494
nish ahastav liigutus;0.6487
Anned uks kapitaalremont;0.6476
küllalt raske pääsema;0.6474
teater küllaltki pingeline;0.6465
andma üksipäini suur;0.6439
upup lava reibas;0.6439
sürama Iraak Karl;0.6431
lava olukord kujutama;0.6414
vastunäitejuht viima kuskile;0.6411
la la la;0.6404
Amadeuz mängima huvitav;0.6403
hea pulmaöö pulmaöö;0.6377
näitemäng sõdur kodu;0.6365
tugev Julka vastama;0.6359
diaater mängima vagun;0.6342
tore kool inimene;0.6341
juur leiutama autor;0.6335
meisterlikult silm põhiliselt;0.631
kelner tänaseni jääma;0.6309
tekk Martin luterus;0.6308
tahtma asi ringreisiaeg;0.6297
kaart veekogu jõgi;0.6294
külalislahe panema värske;0.6279
järv eakas veekogu;0.6246
publik mõtlema panema;0.6216
viis meeter kuus;0.6191
ringreis vagun andma;0.6174
51 aasta sügis;0.6173
surema möödunud aasta;0.614
nägema rahvas hingepeegel;0.6128
võtma aeg nikerdamine;0.6124
saal asi sügavuti;0.6109
aasta sügis suvi;0.6109
tinapomm odavam hästi;0.6087
Juhan Smuuli samanimeline;0.6063
esmaspäev teater vastutulek;0.6058
tan õieti mitmetahuline;0.6044
karusöötja meeter kaugusel;0.6019
lubama teadma inimene;0.6019
mäletama purjesportlane ükskord;0.6019
ükskord Võrtsjärv tuul;0.6006
savi istutama puu;0.6002
kindel linn varjupaik;0.599
papagoi koor puukoor;0.5986
kirik kroonupüha pühapäevane;0.5958
tõde õigus rahvasuu;0.5911
rand ootama tuul;0.5821
vähe spinning vähe;0.5695
jaa Vanemuine oskama;0.565
panema vaja plangutama;0.5641
lava mõtlema kandlus;0.5552
teatud lõik määrama;0.5484
väikene ütlema sport;0.5477
mängima mõtlema leidma;0.3626
paljajalu paljas õhuke;0.3614
vaatama käima hiljuti;0.3174
kuulinikko paluma magamata;0.3005
kaunis tuntud nimi;0.1651
