keyphrase;score
targutama vabandust elu;0.7723
tulevik raamat tähendama;0.7668
tool võib-olla huvitama;0.7481
kapitalism süsteem maapealne;0.7459
lätlane enamus no;0.7448
elu hüve arenemine;0.7405
üldse looma revolutsionäär;0.7395
konverents idee looma;0.7363
võtma võimalus viga;0.7353
teistmoodi toimuma tsivilisatsioon;0.7337
näitama raamat mõte;0.7334
väike laps kätlemistseremoonia;0.7319
üldjuht mängima neisama;0.7266
märk andma lätlane;0.7258
nii-öelda kultuurieliit lihtsalt;0.7245
tavakodanik tõepoolest kartma;0.723
inimsaatus põlv aeg;0.7224
õitse võimalik indrek;0.7217
nii-öelda gümnaasium lõpuklass;0.7213
rahuloluühiskond rahulik Siber;0.7203
märtsiküüditamine aastapäev mõtlema;0.7199
laulupidu identiteet küsimus;0.7196
teater sotsiaalne sotsiaalne;0.7193
mõtlikkus vaatama televiisor;0.7193
kolm kuu andma;0.7179
asi kaks kaks;0.7177
näiteks raamat üldiselt;0.7167
Eesti julgema ütlema;0.7166
kaevama ületama mõte;0.7166
sugupuu teadma kolmekümneaastane;0.7164
huvituma sugupuu jälle;0.7164
õhtu mahtuma Estonia;0.715
üleeilne teatriajalugu kursus;0.7144
aeg jagama nii-öelda;0.7138
elu andma drastiline;0.712
trumm taguma tugev;0.7111
taanduma lihtsalt käsi;0.7106
tegelane unistama nimelt;0.7093
teadma uus pakkumine;0.7089
aeg kaheksakümneaastane 85000;0.7089
tänane päev kõige-kõige;0.7085
väärtfilm tahtma vabalt;0.7079
mõtlemapanev asi kaasa;0.7076
kultuurieliit ütlema latt;0.7072
käima kokkupuu asi;0.705
esindama rääkima marurahvuslane;0.7038
tänapäev Eesti toimuma;0.7033
juht pimekanal komistama;0.7024
ootamatu olukord vaatama;0.7023
sedapidi juhtima tähelepanu;0.7016
eebenipuu torn kuskoha;0.7013
noor 90 -test;0.701
teadma julgema eurotsoon;0.6999
teema puudutama sotsiaalvõrgustik;0.6994
tseremoonia asi laps;0.6993
valgus Eesti kasutama;0.6993
määrama teatud hulk;0.6979
periood asi asi;0.6979
ajakepp laulupidu identiteet;0.6975
päev töö aeg;0.6966
film vaatama eesti;0.6956
11 klass nii-öelda;0.6951
aasta Riia sündima;0.6946
mõistma Stoppard näidend;0.6943
põhisisu määr esimene;0.6942
Estonia kontserdimaja mets;0.6922
turg vaatama maamehi;0.6914
Eesti mõte sedapidi;0.6913
esietenduma aasta oktoober;0.6895
aeg Euroopa maailm;0.6895
huviorbiit Läti ütlema;0.6885
arenema kasvama tsivilisatsioon;0.6881
rääkima rääkima no;0.688
kümnend puudutama inimeksistents;0.687
töörohke suur teatritöö;0.687
terve Eesti julgema;0.6843
liitumine oktoobrikuu novembrikuu;0.6839
teatrikool astuma klubi;0.6835
lugu loomulik loomulik;0.6826
Andresson raamat kaas;0.6823
esiteks veidi meel;0.6815
istuma Varssavi blokk;0.6813
kangesti lootma meeleheide;0.6812
raadiokuulamine lootma aru;0.6811
kaasa arvama kõikvõimalik;0.6797
kontserdilavastamine Eesti suur;0.679
küsimus leppima lõikama;0.6776
roll mängima latg;0.6762
loomulikult arvestama kontekst;0.6749
kujutlusvõime tahtma ütlema;0.6743
arvama tulenema geopoliitiline;0.6734
Draamateater tunne nimetama;0.6734
sugulane raamat kusagilt;0.6733
hulk võib-olla tõeline;0.6724
veering ostma pilet;0.6718
Conway võib-olla natukene;0.6705
väsima vastane võimalik;0.6704
õige inimene õige;0.67
sellesam Stoppard laev;0.6697
tugev nõrk inimene;0.6691
äkki teatud inimene;0.6685
halastamatu peegel täiskasvanud;0.6684
