keyphrase;score
tähendama põhiseaduslik takistus;0.7854
effekt esimene meepott;0.7565
ühesõnaga inimene tormama;0.7519
projekt tahtma edendama;0.7514
asi valuutapunkt elu;0.7486
kuulama tänapäev maailm;0.7484
Euroopa mõtlema Eesti;0.7455
teisiti juhtuma lagunemine;0.7454
aasta jääma sotsiaalne;0.7445
ähvardama aru riik;0.7444
uuring kulutama vahend;0.7416
tuul talv saabuma;0.7407
majandusolukord lihtsalt jäik;0.7388
inimene meelsus väljendamine;0.7367
jätkuma Frankfurt Euroopa;0.7362
euro soovitus jätma;0.7359
osalema eurotsoon süsteem;0.7354
võtma majandus rahanduspoliitika;0.7347
kukkuma pankrotihüüe kukkuja;0.7338
asi ühtne raha;0.7321
majanduskonverents eriti filosoofiline;0.7311
võlakirjaomanik nõudma mõte;0.73
laenama nõrk konkurentsivõime;0.7291
mehhanism toimuma raha;0.7287
paindlikum arvestama majandus;0.7239
Euroopa keskpank asuma;0.7232
hetk julgema raha;0.7226
raha jääma käive;0.7225
sotsialism keerama siiralt;0.7206
arvama nii-öelda eurotsoon;0.7202
bluffimine lugema Euroopa;0.7201
tooma kaasa inflatsioon;0.72
tunnistaja number Vitsur;0.7195
võimalus vajadus tugevus;0.7189
Riia piiskopi kuulama;0.7186
otse sotsialism Euroopa;0.7184
valuutasüsteem toimima föderatsioon;0.7183
ütlema tõsi usklik;0.7183
suurem prognoosima nii-öelda;0.7164
president aasta lõpp;0.7163
kinni panema tegelikult;0.7158
kirjutama esimene artikkel;0.7151
pelgama poliitika valitsussektor;0.7149
Eesti valitsus võtma;0.7148
nädal seisukoht rehepapp;0.714
näitama Läti võitma;0.7139
lõpumärk kusagilt nägema;0.7133
kriis võtma õigus;0.7129
raha trükkimine tooma;0.7123
väike Hispaania Lilia;0.7117
rahvusvaheline organisatsioon eksponeerima;0.7115
sotsiaalne heaolu võimalik;0.7111
piirimaa sinisilmne looma;0.7104
lõpp edastama sõnum;0.7097
harjuma süsteem turismimaa;0.7089
lihtsalt konsulteerima Robert;0.7088
nii-öelda loobuma euro;0.7084
süsteem eurosüsteem ähvardama;0.7068
konkurentsivõime riik iri;0.7063
euro ühisraha euro;0.7052
tsivilisatsioon probleem ütlema;0.7049
sotsiaalne mull nimetama;0.7046
täna eriti hirmuäratav;0.7038
suurem risk oht;0.7028
tundma küsima emotsionaalne;0.7027
aasta pensionär pension;0.7015
kasu euro aste;0.7011
juht Rarraka Eesti;0.7006
mure teadma euro;0.7003
hoidma silm lahti;0.699
kriisa ääretult tõsine;0.6989
mõtlema Eesti rahaliit;0.6988
võtma Sõrve põhiliselt;0.6973
arvestama majandus tsükkel;0.6969
mõte kaloksumine täitma;0.6967
süüdistamine vanaisa roll;0.6967
muutuma tähtis majanduslikult;0.6967
võtma õigus liikmesriik;0.6964
rahaliit häda võimalik;0.6955
ülekuulamine toimik number;0.6953
lugu loosung eesti;0.6952
eurotsoon liigutamine asi;0.6949
esimene jaanuar teisiti;0.694
vaatama erinev kultuur;0.6934
Rootsi pank konkreetselt;0.6931
euro säilimine kaua;0.6922
Euroopa püüdma föderaliseerima;0.6915
hetk vaatama samm;0.6913
marginaliseeruma demograafiliselt tooma;0.6912
isa Robert Manderly;0.6911
rahandusministeerium lihtsalt tänav;0.691
teenus osutaja vaja;0.6907
Poolamets süda vaatama;0.6906
laenamine elama pingutus;0.69
rahandusminister püüdma väitma;0.69
tsoon esitama surm;0.6898
variant abielulahutus ülekuulamine;0.6884
Vahemerevöönd kriis väljend;0.6881
panema okk juhtimine;0.688
arvama väljaviskamine yli;0.6877
keskaeg kell tahtma;0.6872
ülekuulatav number Poolamets;0.687
hind raja tõusma;0.6868
arvama meeskonnamäng reeglitemäng;0.6866
siduma tihedalt aeg;0.6864
ütlema tänav 20;0.6854
toasoog vaatama käsk;0.6851
Portugalil otseselt ähvardama;0.6848
võlavangla sattumine Lääne-Euroopa;0.6843
riigijuht rahvas vähem;0.6842
vältima Läti stsenaarium;0.6831
väike majandus varisema;0.6828
eurotsoon sündima natukene;0.6811
positiivne paluma kreeka;0.6808
tulevik liituma föderaalselt;0.6808
55 protsent ameeriklanna;0.6793
tänane seis aitama;0.6791
arengufond majandusekspert Heido;0.6791
kinni maksma laristamine;0.6791
riskantne olukord viima;0.6785
oluline asi tõestatav;0.6782
majandusruum ehitama vaatama;0.6776
ettevõte tulumaks ennustama;0.6773
paluma kreeka miljard;0.6767
nägemus toimiv ühtne;0.6766
meeskonnamäng jälgima siiamaani;0.6752
kukkuma kroon loomulikult;0.6746
tänavaletulek demonstratsioon Paris;0.6744
vaikselt samm-sammult käima;0.6742
aasta imesõnnik lihtsalt;0.6734
kinni elevant püüdmine;0.673
tõeline arengueeline oskuslikult;0.6722
euro kasutus toimuma;0.6717
perekonnaliige näiteks jääma;0.6716
asi targalt toimima;0.6716
võtma no mõte;0.67
miljard number 12;0.669
eelarvedistsipliin kontroll eriti;0.667
lugema Airis Times;0.6667
raha lollimängimine inimene;0.6661
arvama kartma iirlane;0.6655
no Ameerika eestvedamine;0.6654
küllaltki sarnane võib-olla;0.6651
juurdetrükk valitsus ainukene;0.665
surm parim kuskilt;0.6644
kasutama vääring konkurentsivõimetu;0.6643
kuulma jooma sinnamaa;0.6642
rong analüüsima tulek;0.6642
suutma suutma tootlikkus;0.6641
muutuma raha näiteks;0.6639
75 sünnitama itaallanna;0.6638
Eesti Saksamaa skandinaavialik;0.6621
paanika käivituma kusagilt;0.6615
esiteks ajama kaks;0.6609
