keyphrase;score
julge inimlik ettevõtmine;0.7768
kliima muutus komisjon;0.7734
projektijuht omama ökoloogiline;0.7679
tungima loodus inimene;0.7628
loodus kavaldama igasugumudel;0.7514
neljakandiline Tanlai ütlema;0.746
endine meri suubuma;0.7452
meri kaitsma äraspidine;0.7447
elama loodus harmoonia;0.7428
protsent maakera elanikkond;0.7424
tähtis raudtee panema;0.7417
majanduslik ütlema ütlema;0.7412
jälgima konverents Okeaania;0.7389
aeg maa tooksma;0.7385
ahelreaktsioon kaasa paarikraadine;0.7384
kõlbmatu muutma elukeskkond;0.7378
istuma tormivari häda;0.736
projekteerima planeerima soovitus;0.7354
raamat klapp ideaalselt;0.7351
kõikuma niiviisi inimajalugu;0.7343
viimane paar 1000;0.7336
langema vesi küllalt;0.7331
näiteks meeter vastavalt;0.7328
elu sisalik vingerdama;0.7313
maailmarand toorium aalne;0.7306
kraadiklaas hüppama päev;0.73
teisiti vundament vesi;0.7288
nimetama liiv aasta;0.7274
kasutama võimalik sügav;0.7274
hetkeseis lähtuma konverents;0.7251
lõppkokkuvõte ulatuma kuskile;0.7238
teatud tsükkel suur;0.7236
kanal vesi tähendama;0.7232
teadma sättima tormitsev;0.7224
-te keskpaik arvama;0.7217
katastrofaalne mainima pisike;0.7213
pirjak arvestama tõusuvesit<SOS><SOS><SOS>tuve;0.7212
oluline asi eriti;0.7207
nihkuma Kärdla suunas;0.7193
muutuma jääma kliima;0.7167
kõrgus puu kukkuma;0.7163
maailm võib-olla marutama;0.7148
puhkas tasuma nimelt;0.7145
veetee maantee ristumine;0.714
hoov sisenemine seisma;0.7139
ütlema kanalisatsioonitorustik puhas;0.7131
süvendaja aasta süvenema;0.713
professor Eerik Vööt;0.7124
tavaline torm jääma;0.712
alajaam hoone supelhoone;0.712
keskkonnakaitsemees nõu rand;0.7115
temperatuur tõusma põhjustama;0.7112
teadlane arvama Peeter;0.7099
õhtu Päevakada tõepoolest;0.7093
rannik ütlema globaalne;0.7082
savine maa sihuma;0.7074
lugu loodus nimetama;0.7064
komisjon tegelema kliima;0.7064
sõbralik abiline toimetama;0.7061
suur soostumine roostik;0.7048
vee-tase põlluveetasema ühesõnaga;0.7047
tamm kaasnema sotsiaalne;0.7046
silm tõstma mismoodi;0.7044
hädaolukord lihtsalt laskma;0.7025
jäämütsik kasv mägi;0.7025
kahjuks üritama poolvägis;0.7022
juhtima niisuke tase;0.7016
kaasa kaotus maaviljelus;0.7012
tamm süsteem kord;0.7007
üldse Lääne-Eesti rääkima;0.6996
tähelepanu juhtima arvestama;0.6989
kaitsma 1 5;0.6986
muutuma seoses sild;0.6985
kõrge ministeerium ametnik;0.698
hea nägema Lemmed;0.6978
mänedžer püüdma mõte;0.6977
põld tulbikasvatus hoidma;0.6975
muusikaline kujundaja senine;0.6967
loodusseadus arvestama suurem;0.6954
lahter loodus kavaldama;0.6952
andma seletus sissevool;0.6952
muutuma pakkuma küllaltki;0.6951
tekkima jaanuaris-veebruar aeg;0.6951
jätkama geoloogiline aeg;0.6946
huvitav nähtus toimuma;0.6945
väärtushinnang muutuma seoses;0.694
poolteist meeter tänapäevane;0.694
meede kasutama lega;0.6926
kodulind 100 meeter;0.6925
seaduseelnõue siht tika;0.692
rahvas organisatsioon soovitus;0.6918
veepind kerkimine määr;0.6916
1900 aasta tänapäev;0.6903
torm lainetus mõjupiirkond;0.6897
mõtestama Kongress pilt;0.6896
õige sõna võib-olla;0.6875
jagama laht looduslik;0.6868
pisike saar riigikesemine;0.6867
täpselt tooma kaasa;0.6866
laev siseseid kanal;0.6853
lugu teatavus igikelt;0.6847
tähendama saax üldine;0.6841
elama tamm niiet;0.6822
soojenemine algama võib-olla;0.6814
kõrgem ütlema tase;0.68
maastikuver veri veresoon;0.6793
järsk kalju järsk;0.6788
vähe hästi elama;0.6779
kuskilt Saksamaa Prantsus-maa;0.6777
loodus korrektiiv loodus;0.6775
suue piirkond Gdanski;0.6772
vales koht vale;0.6758
niikuinii 12 13;0.6746
kultuur saavutama sajand;0.6736
sakslane hollandlane paat;0.6728
talv jäämererand kaitsma;0.6726
korduvalt tasand sõna;0.6725
lääneserv ehitama jäik;0.6721
kehtestama 300 meeter;0.6716
ristumine koht rand;0.6716
protsent enam-vähem püsiv;0.671
müüma varem lihtne;0.671
tase kõrgemale püstitama;0.6709
kirjutama alanud aasta;0.6701
kontakt sealne rannakaitsja;0.67
rannakujunemine kahjustamine protsess;0.6696
niukne tõstemehhanism maja;0.6695
sõitma nägema linn;0.6685
külastaja Saaremaa Hiiumaa;0.6682
väiksem tsükkel tsükkel;0.6677
ütlema Eerik pöördaustraallane;0.6677
murdmine uhtumine pääl;0.6676
ajalugu geoloogia ajalugu;0.6674
-ks 2100 -ks;0.666
jutt komisjon järeldama;0.6653
rääkima ühesuunaline liikumine;0.6633
rääkima rannajoon puutuma;0.6604
tegelikult randveri tekita;0.66
natukene ägedam niu;0.6586
muusika juust tasane;0.6578
tähendama lähenemisviis Mandri-Eesti;0.6564
teadlane järelvaatlus nägema;0.6563
vesi kaugemale arvestama;0.6558
maa sillapealine talu;0.6557
kõrgemal tähendama rand;0.6547
parata lihtsalt kliima;0.6537
ütlema piirkond raskesti;0.6526
jumal mälu mäletama;0.6523
õrnem hõljum kanduma;0.6517
maa pinn täpsem;0.6516
uus tiib selge;0.6516
Saaremaa läätsagala täpselt;0.6503
vaatama Matsalu kaitseala;0.6462
natukene võib-olla pikemalt;0.646
tõusma 15 aasta;0.6445
mootor vask maha;0.6439
protsent 70 protsent;0.6424
püüdma situatsioon samalaadne;0.642
uks värav tajuma;0.6414
liikuma aeglaselt kiire;0.641
rahulikkus suhtuma peipsi-äärne;0.6394
Peeter Veneetsia täielik;0.6386
konverents õnnestuma viibima;0.6375
ant purustama liikuma;0.637
valitsev Tuur suund;0.637
elamu kavanes elamu;0.6363
pikk ulatuma vana;0.6355
skulptuurikeskus vana suur;0.6347
liiv aasta mõte;0.6341
tänapäev päev Kunda;0.634
lend kaardistama piirkond;0.6336
näiteks meenutama arvestama;0.6305
üldse kujutama teatud;0.6297
töö nii-öelda nii-öelda;0.6293
inimpõlvkond kolm inimpõlvkond;0.6285
jõgi suue jõgi;0.6263
sada aasta kujunema;0.6256
kommunikatsioon inimene hõlpsamalt;0.6251
maastikuarhitektuur küllalt kenasti;0.6242
akvatoorium sadam akvatoorium;0.6218
tõlkima inglise keel;0.6188
tuulik kohvik tuulik;0.6127
aasta varem kohtama;0.6086
kahjuks nähtus võib-olla;0.6058
puhuma meri tunduma;0.6048
rahvusvaheline komisjon tegelema;0.6028
niukene huvik niukene;0.6016
natukene sissejuhatus jätkama;0.5989
tasuma rääkima teadma;0.5981
avaldav maa kerkimine;0.5957
sügavus 13 meeter;0.5743
süsteem kord lihtsalt;0.5665
puun tõepoolest puun;0.5475
12 13 protsent;0.546
vaevalt protsess meri;0.5251
panema polder pumpama;0.4756
reaalselt tähendama sadam;0.3969
kultuur küsimus niiviisi;0.3698
pluss meeter arst;0.2468
las mõtlema asuma;0.1447
