keyphrase;score
luuleruum doktor Hoffmann;0.7819
lugu kool kõndima;0.7683
abi pess aitma;0.7666
esinema lastekirjanik pildiraamat;0.7625
aeg tuntuim lasteraamat;0.7542
Is endordendor tänaseni;0.7488
poiss hoolima naerma;0.7483
igav tusane inimene;0.7468
ninakas käsi lipuke;0.7452
võtma haige linn;0.7399
alustama tõlge maailm;0.7393
täiskasvanu lugu mõte;0.7355
äkine kuum kohvimoka;0.7333
paberileht asuma lugu;0.7327
kahupea Kaarel lugema;0.7308
muutma tõlk eestipärane;0.7273
maailm rahumeelselt verevalamine;0.7269
käärid eine nägema;0.7268
lugu kentsakas kuju;0.7265
O tundma Rist;0.7258
looja saksa arst;0.725
lugu tahtma doktor;0.7246
kibe rohi panema;0.7234
pöidlaimeja poiss pöia;0.7227
teos 188 trükisaks;0.7227
hästi vanem tavatsema;0.7223
suurune esmatrükk müüma;0.7216
jokkol sõrm suu;0.7215
täiskuu hiilgama nägu;0.7209
ütlema originaal Struwelt;0.7204
pink rõõmustama pink;0.7191
jääma kaks väike;0.7186
viies magama murumätas;0.7182
kolm kuueaastane laps;0.7182
lööning mõnusalt veinipudel;0.7175
võrratud taskumuusika kolumats;0.7175
lugu Ants terve;0.7168
küla kutsutud suguvõsa;0.716
koolipaun kaenal vahtima;0.7157
ins feld wind;0.715
lastekirjandus klassika kuuluv;0.7142
Maini-äärne Frankfurt Hoffmang;0.7137
hea kuulamine kahupeakaar;0.7135
raamat trükis pseudonüüm;0.7131
huvitav õu uus;0.7126
päevavari tindipoiss tagama;0.7117
teadmine lastetuba lugu;0.7114
käsiraamatuk õõnestustöö tegija;0.7099
ettevaatamatus õnnetus sattumine;0.7085
käpake tõstma hoiatama;0.7083
sarnane leidma Heinrich;0.708
pöial laps maha;0.7073
korratu kasutama juustekarv;0.7072
jama revideerima trükikivi;0.7068
Kinder liip viimane;0.7067
ennekõike mõistma illustratsioon;0.7055
võimalik omamoodi irooniline;0.7052
keiserlik kapellmeister Andreas;0.7051
August Kitzberg ennekõike;0.7051
pedagoogiline psühholoogiline tõlgendus;0.7049
kodu ilusti poisid-plika;0.7043
autor märkima Peters;0.7042
jõulud aasta 1844;0.7037
laps viisakas ema;0.7021
kuis hoidma käsi;0.7018
täiuslik Rüdki koht;0.7013
kaunine king kassike;0.701
võtma pliiats paberileht;0.701
nimi Peter kõnekeel;0.7001
piltlik lugu omasoodu;0.6997
sopep päev tants;0.6997
hirmutamine ütlema arstiong;0.6994
kaasa viis laud;0.6983
piits hambus kaasa;0.6974
kirjastaja Karl Friedrich;0.6974
vastus Struwe peetteline;0.697
päev päev trükija;0.6968
töötama vaimuhaige epiletik;0.6968
Pääsuke katkend Heinrich;0.6963
kuuluv teos sünnilugu;0.6962
Peeter Summer Faulers;0.6959
aasta Päevaleht maailmakuulus;0.6955
rahvusvaheline levik 1847;0.6954
laps hoidma puhtus;0.6953
äärt tõstav vahvalt;0.6951
ilmus taani keel;0.6944
teadma raamat pedagoogiline;0.6943
vanus väike inimolend;0.6936
lugu vägev jahimees;0.6934
astuma tagasihoidlik kodune;0.6927
näiteks värsisepe lastelemm;0.6927
suutma La Nardi;0.6922
joonistama juus pikem;0.692
kaas paigutatud esitus;0.6909
tühi sõna pilt;0.6898
räpakunst Murien võtma;0.6897
laps joonistama pink;0.6893
õppima hästi õppima;0.6892
lugu tutvustama maailm;0.6882
hoolima herra juust;0.688
rahule ema võtma;0.6875
kunstivool primitiivsem laps;0.6874
aruv nimitegelane kujutis;0.6863
helilooja Ekke raamatuke;0.6861
nobedalt suur käärid;0.6858
pajatama aeg tuntuim;0.6857
trükkima avaldama esiti;0.6856
keel viis tõlge;0.6853
vihmavari katsuma õudselt;0.685
vagune küsi jääma;0.6847
esile muinasjutuline jube;0.6846
Villu Ludvig jagama;0.6845
ostma jõulukink pildiraamat;0.6844
parodeerima tagamõte omistama;0.6844
lendav mardilugu õu;0.6816
seodonüüme mängima muuhulgas;0.681
kannatus laps joonistama;0.6805
anarhia Hoffmann piiratud;0.6801
Tiia lugu kool;0.6796
kolmandik kümnendik loomulik;0.6794
nutma hale isa-ema;0.6789
Euroopa kodune kuulma;0.6788
Irinata nurinata mängima;0.6785
Nicolás hästi suur;0.6784
poisike jutustama Võruka;0.6778
paigutama poliitstatiir Saksa;0.6776
värss teatama pilt;0.6768
väikemees kalake hirm;0.6752
raamat esmatrükk kuskile;0.6721
agaakas Valmeetod võtma;0.6715
12 prantsuse ladina;0.6712
pealkiri trummel Peeter;0.6709
toom koer nägema;0.6708
naerg üleraamat õpetlikustama;0.6681
supikauss katki tusaselt;0.6668
väljaanne müüma ümmarguselt;0.6661
lähedasem nii-öelda kõnelema;0.6658
liikuma kiikuma käänlema;0.6655
tänane vaba Sonstru;0.6637
kutsuma toimetaja Pille-Riin;0.6633
prantsuse ladina retoromaani;0.6631
