keyphrase;score
hoidma vöökoht kindel;0.7566
teistmoodi saarlane tõsimeelne;0.7545
ema hiinlanna tähendama;0.7451
öö veetma tänane;0.7431
väike nõukogu aegne;0.7428
lauldu äsi kõlama;0.7425
väike oluline vahe;0.7423
kirjanikuhärd Hiiumaa Zero;0.7393
aasta tantsima isekeskis;0.7365
istuma Kärdla kultuurimaja;0.7354
vappama Vaher mõte;0.7347
pood pood tohutu;0.7335
saar sadam seilama;0.7332
nõukogu ajal lihtsalt;0.7323
päriskeskkond aastaselt suvi;0.7311
meri mets tähendama;0.73
Tarmo Tiisler härra;0.73
suveköök pliit lõikama;0.7299
võtma geen tiibapidi;0.7284
kirjandus tegelikult leib;0.7278
ö-täht püüdma vanasti;0.7269
kindel tugev laskma;0.725
tantsupidu loomulikult argiriie;0.7242
hääl mõjuma huvitavalt;0.7232
tantsima uhke Kärdla;0.7199
Hiiukirjandus rääkima no;0.7197
sisejalg mõtlema asi;0.7195
aeg põhielement näiteks;0.7192
inetu meenutama sugugi;0.719
teadlane olemine tähendama;0.7187
Hiiumaa puhkama Hiiumaa;0.7186
asi korralik rahvamatk;0.7169
hiietants Hiiumaa andma;0.7159
Eestimaa Eestimaa hiiu;0.7158
saatejuht istuma Kärdla;0.7158
Kärdla niuke internatsionaalne;0.7156
algama ülikool päev;0.7151
elama suisa hiiglasesson;0.7147
väärima vanus proovimine;0.7146
tähendama mõtisklema natuke;0.714
palmik siduma eriliselt;0.7126
intellektuaalne pagas ütlema;0.7122
loema värk no;0.7118
Hiiumaa tants kirjeldama;0.7114
inventar laenutama isiklikult;0.7089
koht meenutama Tallinn;0.7084
tänav tänav muutuma;0.7061
kiiguul kuulaivas geenema;0.706
õnnestuma õnnestuma paat;0.7056
vanem naine kütu;0.7051
Kärdla keskväljak Tallinn;0.7049
mäng Twana lammas;0.7038
protsent olulisem arust;0.7033
värk tont tahtma;0.7028
raadio arhiiv leidma;0.7028
tegu võistlus asi;0.7013
plaat lugu kuulama;0.7011
paik Emmaste märahiidlane;0.7007
päev inimene inimene;0.7005
kuulma hiiu naine;0.6998
kaks sõna laevasõit;0.6987
paistma entusiasm meeldiv;0.6979
südamekollektiiv osa mõnus;0.6978
ootama närviliselt uksepealne;0.6976
kindlalt tundma natuke;0.6975
puhkpill veeniilk mäng;0.6971
jätma pood pood;0.697
suuremõisa üksinda elama;0.6962
asi kehvem värk;0.695
ywoot ilm soovima;0.6949
panema tarvilik arstirohi;0.6948
uurima asi täpselt;0.6947
juht Tarmo kirjanikuhärd;0.6944
hiidlane naine pärit;0.6936
targuma palmik sidumine;0.6936
Hiiumaa näoliselt poolike;0.6933
tants võtma nõjatuma;0.6932
jõukas eestlane Hiiumaa;0.692
riietumine käima ruttu;0.6917
figuur muss andma;0.6915
ajalugu mütoloogia emotsionaalne;0.6913
juukse-kandja natuke improviseeritud;0.6913
keel oskama võib-olla;0.6903
töö jaabe pre;0.6893
soojendama tuksutama Gerla;0.6891
telefoninumber soovitama sullegi;0.689
laul pealinlane ütlema;0.688
kaunis maailm põhjus;0.688
tund minut purjetamine;0.6879
armuke kõrvalepõige elama;0.6878
nüüdne kell 13;0.6872
oskama ütlema kuskilt;0.6865
nõndanimetatud seltskonnatants hiljuti;0.6862
geniaalsus sigema patt;0.6862
kurss puudutama rahvakultuur;0.6861
järsku kuulma korraldama;0.6856
tsensuur piir laskma;0.6853
panema algus lõpp;0.6841
kirjandus kunst võib-olla;0.6834
täpselt oskama ütlema;0.6826
naine kandis kastma;0.6826
tüdruk patseerima Hiiumaakeskkond;0.6824
Tallinn linnapea tool;0.6822
elama Eesti jumal;0.6814
pillilugu Marek mängima;0.6811
mulje pikk juus;0.6802
targem küla lihtsalt;0.6797
tundma emotsionaalselt niisugugune;0.6794
terve suvi kaasa;0.6793
sündima hiidlane võtma;0.6793
tervikkomplekt tervikkomplekt asi;0.6792
eemale ajama põlv;0.6791
võib-olla paistma tegelikult;0.679
ümberringi sõitma saam;0.679
võte näima humoorikas;0.6789
sidumine panemine punumine;0.6787
sündima Tallinn Pelgulinn;0.678
rekordselt sõit seekordne;0.6771
rahvusvaheline mastaap kirjanik;0.6771
rääkima Euroopa Euroopa;0.677
korraldama Hiiumaa sõitma;0.6769
lilleke Tallinn viimane;0.676
mõju arvama rootslane;0.6758
Rootsi aeg ulatuma;0.6757
orav pakkuma kasutama;0.6736
tungima süda puine;0.6735
mõtlema aasta aasta;0.673
aitama viima minut;0.6723
päev Hiiumaa rahvariie;0.6722
natuke võib-olla ebapraktilisem;0.6718
laulma ilus kihnu;0.6687
selge mingisugu kunst;0.6656
elu abielu armuke;0.6643
taastama 18 sajand;0.6633
tänna hea mugav;0.6627
alustamine alustama Tantsukeel;0.6626
tantsuseade õnnelik hetk;0.6616
väljaskäija pere küla;0.6609
kummaline minut jääma;0.6596
kehas lähestikku natuke;0.6587
minut jagu päev;0.6575
tuul nuusutama oskama;0.6565
Pühalepa Badespaan jõudma;0.6547
ots seikleja seikleja;0.6518
rahvakunstis Leigri loominguline;0.6512
vaatama kuskilt kõrgelt;0.6508
kala puhastama aeg;0.6508
riie käis suhteliselt;0.6502
film üritama süüvima;0.6499
kaotama kiiresti ö-täht;0.6495
tunne elama suveti;0.6492
naine sättima seadma;0.6487
meresõit puutuma järsku;0.6476
kena koht ümberringi;0.6473
õieti aru poolteist;0.6471
tähtis sündmus loomulikult;0.6469
geenema kool laev;0.6468
pealegi Sergol pate;0.6464
vaevaliselt vaevaline meri;0.6452
raadiokuulaja väike ülevaade;0.6445
Berk Jausa pühapäev;0.6441
Rootsi aeg seitsmeteistkümnes;0.6439
100 aasta hiiu;0.6437
päev Tibar hoora;0.6434
meenutama Tallinn linnapea;0.641
merehuviline tegu võistlus;0.6405
Hiiumaa viimane 10;0.6404
eriti tõsiseltvõetav pealegi;0.6386
kellaaeg vorst juust;0.6379
mai lugema teadaolev;0.6365
naiis naivism täis;0.6359
arvama tõesuna nõukogu;0.6325
ajama ajama Eesti;0.632
mõnet kootiline valgusvoor;0.632
tegelema poisike tegelema;0.6303
sajand alguskümnend elama;0.623
rääkima meresõit meresõit;0.6224
programm stuudio vaatama;0.6187
mõiste jõudma Lauter;0.6155
inimene armsam tuntum;0.6111
seotud kirjanik Tõnu;0.6101
pate tuvastama muutma;0.6097
Viljandi kool Viljandi;0.6075
30 lugema viis;0.6075
kodu koduuks sattuma;0.6049
eraldi kott kandma;0.5991
piiritsoon Vene piirivalve;0.5915
funktsionaalne ülesanne puhtilu;0.5842
patsiost tantsitud yldse;0.5834
videokasse natukene filmilugu;0.5759
kuskile kiirus osalema;0.5746
laulupäev tantsupidu loomulikult;0.5736
liha hakklihalet mäletama;0.5623
rändama jõudma kodu;0.5554
kolm neli viis;0.5457
lääs lõuna-põhja ida;0.5435
noor kirjandus vanem;0.4013
teistmoodi tantsima manner;0.3765
sekkuma teadlik olemasolu;0.2599
algus lõpp kaua;0.1709
