keyphrase;score
mõju aeg veetma;0.7854
Connery ilme mängima;0.7639
mängima plaat tramm;0.7605
värskelt sööma kõht;0.7564
maha lööma õige;0.7532
ütlema pahandama saba;0.7526
hiphop kuulama kantrimuusika;0.7508
uks raadiomaja alumine;0.7498
hommik päev särk;0.741
eksklusiivintervjuu eile öösel;0.7403
kuulama nägema kool;0.7376
muutmine lükkamine kogemus;0.7375
jääma tegelikult rotimürk;0.7344
aeg hoidma relv;0.7339
laul film hüüdma;0.7332
hommik kuulma kell;0.7313
minut äratav kiirustama;0.7298
muusika kõlama raadio;0.7295
grupp lift parem;0.7286
töötama kaubanduskeskus uus;0.7275
kell 12 kell;0.7274
ainuke koht peitma;0.7263
seatöö auto maja;0.7263
hüüdma õnnestuma maagiline;0.7249
uks lahti nimetama;0.7243
reageerima mõtlema hull;0.7239
kaugusel leidma raadio;0.723
nõus ennene luine;0.722
viies märts toimuma;0.7219
laul võistlus käima;0.7207
esimene lugu ühine;0.7201
mõte andma vürts;0.7197
kontsert äge väitma;0.7187
teadma raha teadma;0.7169
esmaspäev neljapäev raadio;0.7159
saatejuht laim kava;0.7144
vaimne tervislaba nöör;0.7139
ansambel Aive eksperiment;0.7139
ohe aadress www;0.7137
siinsamas Eesti mõte;0.7134
Reinold 18 veebruar;0.7133
Palace sho tahtma;0.7125
uks töötama reageerima;0.7121
vürts kogumik nimelt;0.7119
kuulma kaks värske;0.7109
kontiinium paide tegemine;0.7097
Pootsmann mainima päev;0.7097
näiteks kuskile vanalinn;0.7096
bassipidu hääletama ohe;0.7092
10 märts asuma;0.7067
hetkeolukord vaatama püüdež;0.7049
E Tamm Super;0.7049
18 minut aegruum;0.7046
maailmaaeg aeg väitma;0.7039
suur finaal kavatsema;0.7037
biohättika äärt ansambel;0.7033
palav släng saun;0.7031
haavama jääma toit;0.7021
selg kell üheksa;0.702
vajadus maadlema karu;0.7011
kava astuma Lemi;0.7011
jääma toit elama;0.7005
Kaidor Kahar kuulma;0.6997
orjastama oskama vaatama;0.6985
äratuskell äratama Eestimaa;0.6979
lugu kuulma viskama;0.6979
hiljutisem vajama harjumine;0.6977
keskus auhinnapidu kodu;0.6969
ütlema elurõõm talletatud;0.696
lühike tõlge rääkima;0.6958
leidma väljund maisbey;0.6952
värske jagama viimane;0.6949
algus tuur kontsert;0.6944
poolnaljatamine õhk mõte;0.6941
põhjus ots lõpp;0.6939
monotoonsus rütm paistma;0.6931
nimi rotimürk draiv;0.6921
jagama raha kummardamine;0.6919
vaev tore juht;0.6917
mängima L süüdi;0.6917
linn maa kolima;0.6917
ots lõpp kuulama;0.6913
teatav aprill lastekirjandus;0.6911
eeter Maarja Merivoo-Parro;0.6909
laktik teadma aeg;0.6907
pillivõistlustull Aaviksoo kuuldavus;0.6898
keel natuke sõlm;0.6872
kolima küsimus inimene;0.6869
kasu saabutilli mängima;0.6863
muld võtma tuul;0.6847
elama oluline samm;0.6846
ehtlema räiv viimane;0.684
pärit palatherfekt timing;0.6831
kuulama ennist Šveits;0.6814
võitma Eesti laul;0.6801
löödrina elutee lainutkema;0.6795
ell kuulding pala;0.6795
katsioon Kristel Aaslaid;0.6795
hinnang aitama valima;0.6793
elurõõm inimene pilt;0.679
kõrvaklapp tihtipeale reisin;0.6789
raadio kaks Maarja;0.6784
veetma kõrvaklapp tihtipeale;0.6778
kõndima kaamera fikseerima;0.6777
Eesti laul võistlus;0.6765
rahvas tähelepanu vinüüli;0.6757
number number neli;0.675
ümbritsev tähelepanu avama;0.6735
laul laine laupäev;0.6725
salvestama Manchester kodulinn;0.6723
Iiri näitekirjanik Conor;0.672
treenima vaimne tervislaba;0.6716
jagama Koit Raudsepp;0.6712
muusikamaitse sein sein;0.6704
kuulama ragisema rongiratas;0.6692
nimelt džinspond laul;0.6677
kuulma jääma fantaseerima;0.6671
sisenen ula tuuritama;0.6665
raadiosagedus jälle hommik;0.6662
illustraator hääletama Eesti;0.666
ting harilik ärkama;0.6658
lugu ühine kahetunnine;0.6656
niukene vahva vahva;0.6652
seals mees valima;0.6652
ärb punkt kaldkriip;0.6646
vana lugu õhtu;0.6646
muusikaäri tegutsema leidma;0.6639
televiisor kinni panema;0.6635
tekitama plekk laskma;0.6632
uus album Tuula;0.663
sportauto vaatama tahavaateklaas;0.662
turg lihtsalt turg;0.6608
viimane film tunnusmeloodia;0.6578
kulgemine õnnistama ansambel;0.6565
aeg eile energia;0.6564
lahti nimelt tõstma;0.6563
jõudma Kreesto Tallinn;0.6558
lava Elina Reinold;0.655
imeline draamarändur lavastaja;0.6546
konn kuulma sõber;0.6538
öösel täna öösel;0.6515
maailm ring rahvusringhääling;0.6504
tavaliselt kaubanduskeskus haav;0.6503
astuma siinsamas draiv;0.6494
konkurss ootama kuueteistaastane;0.649
raadio kaks trumm;0.6474
telefon sild raadio;0.6472
Tamm Super Hot;0.6472
teatud risk tunduma;0.647
sõitma sportauto vaatama;0.6449
stuudio maffia mäda;0.6448
mees valima tunnustama;0.6441
esinema plaat jätkuma;0.6432
söötis tegutsema esinema;0.6426
film vaatama vana;0.6421
uis raba jäähall;0.642
tegevusaasta endiselt värske;0.64
näitleja kaasa arvama;0.6395
ärkvel hõivama kogumbo;0.6393
uks vana uks;0.638
TMW 2015 kuulma;0.6379
lugu kyll otsustaja;0.6376
laps andma hääl;0.6376
osas õieti teatud;0.6355
balti kett kuningas;0.6352
auhindama möödunud aasta;0.6351
tuul soon olenema;0.6351
vajalik info koht;0.6334
suuluu naine vahetama;0.6322
klassipilt aktsioon elama;0.6314
arvama lemmik hääletama;0.6307
kodulinn õieti rännak;0.6299
kiri tubli eriti;0.6295
Ivo Linnaetendus veebruar;0.629
tegelikult vähem istuma;0.6278
kuulama armastama prints;0.6259
harjumine harjutamine küsima;0.6241
kindlasti kindlasti nakkav;0.6234
kõht playlist leidma;0.6219
kena bändikaaslane Andersen;0.6186
meri Egiptus töötama;0.6184
lugu mängima juht;0.6183
Vahtre esietenduma 20;0.6167
Pärnu Põlva Nukits;0.6164
poolfinaal laupäev kell;0.6123
muusikavideo Hütsi lugu;0.6088
rännak maailm muusika;0.6074
õnn päev kahtlustama;0.6067
juhtima Ingrid Peek;0.6038
TMW 2015 parim;0.596
vanalinn teadma vana;0.5955
sein sein oluline;0.5835
õigesti õige loodetavasti;0.566
oluline samm lihtsamalt;0.4962
lohutusauhind film T-särk;0.4941
kuuluma lõpp uus;0.4342
meeldima meeldima inimene;0.366
johhaat bänd rääkima;0.2603
uus film vaatama;0.2298
kuulus raskem üldse;-0.0138
