keyphrase;score
;1.0
töövõimetuslehetine;0.8303
järeldus;0.7993
reekspordisertifikaat;0.7953
okupatsiooniaasta;0.7917
kokkuvõte;0.7828
välismajandusosakond;0.7806
võib-olla;0.7781
kaliningrad;0.777
rajasalu;0.7757
mihklipäev;0.7756
sünteetiline;0.7704
konstantin;0.7673
toetusprotsent;0.7658
laskemoon;0.7639
tõenäoliselt;0.7638
võimalus;0.7604
kerry-ist;0.7594
rumeenia;0.7569
terroritõrge;0.7566
ühinemistoetus;0.7563
narkootikum;0.7534
sissevedu;0.7522
paarkümmend;0.7521
tähelepanu;0.7509
saju;0.7502
-te;0.7493
oletatavalt;0.7491
nõuandetelefon;0.7453
üht-teist;0.745
taimetoodang;0.7448
heatasemeline;0.7442
probleem;0.7433
muravjova;0.7413
kilogramm;0.7382
välis-eesti;0.7378
topeltstandard;0.737
partiist;0.7357
teistmoodi;0.735
reeturlik;0.7347
tatjana;0.7342
valu;0.7315
protsendiline;0.7312
teisipäev;0.7311
2005;0.7292
lillelaadung;0.7271
elutöö;0.7254
maslow;0.7239
ööpäevaringselt;0.7226
areng;0.7223
ühinemispiirkond;0.7209
kuulmine;0.7182
linnaorganisatsioon;0.7174
joonis;0.7173
planeerimine;0.7171
võrdlemisi;0.7161
varjunimi;0.7161
võrdselt;0.7158
viljastamine;0.7157
vanusepiir;0.7145
keskkriminaalpolitsei;0.7135
väiksem;0.711
litvinenko;0.7097
online;0.7092
jälgitud;0.7089
reuters;0.7086
erimeelsus;0.7079
alamkoda;0.7076
taimekahjur;0.7073
kleit;0.7073
protseduur;0.706
ühinema;0.7054
kuulipilduja;0.7043
avaldatud;0.7035
humanitaarmeie;0.703
vald;0.703
sotsiaalminister;0.7021
pikem;0.7011
pulber;0.7006
toores;0.7004
kukutamine;0.6995
tasavägine;0.6993
järgimine;0.6992
soovitama;0.6985
kõnepulti;0.6972
narkootiline;0.6972
jätkuvalt;0.6971
taimne;0.697
stuudio;0.6962
narkootikumitootja;0.696
impordikeeld;0.6941
kordne;0.6922
15000;0.691
väljendama;0.6902
5;0.6902
kurvas;0.6899
protokoll;0.6882
gorbatšov;0.6857
rahvusvaheliselt;0.6832
partnerluslepe;0.6799
täitma;0.6796
neljakümneaastane;0.6792
abistav;0.6759
vanem;0.6741
segadus;0.6725
edasi-tagasi;0.6719
eelolev;0.6716
eepos;0.6712
staadium;0.6709
aasta;0.6707
35;0.6705
silm;0.6687
riigiduuma;0.6685
vajalik;0.6675
kohus;0.6673
oktoober;0.6658
kodu;0.6641
kagutuul;0.6637
tegevusaeg;0.6634
riik;0.6629
lahendamine;0.6628
määrus;0.6606
eksportiv;0.6599
paik;0.6583
varustama;0.6573
üheksa;0.6565
seisma;0.6564
kongress;0.6561
ravi;0.656
tähendama;0.6549
ütlema;0.6488
oht;0.6479
esinema;0.6475
nimi;0.6459
võtnud;0.6458
summa;0.645
presidendikandidaat;0.6434
vormistama;0.6429
maha;0.6427
kontakt;0.6408
mäletama;0.6407
avaldus;0.6341
kord;0.6328
artikkel;0.6321
uusrikas;0.632
linnaelanik;0.6296
raamat;0.6258
planeerima;0.6247
pressikonverents;0.6237
loomine;0.622
ilmne;0.6216
karava;0.6176
rahul;0.6174
hetk;0.6169
püsima;0.6152
hinnang;0.6146
vabastama;0.6143
peainspektor;0.6125
erinev;0.6109
vanusegrupp;0.6091
vaba;0.6073
sealtkant;0.6057
kiirabi;0.6051
vastama;0.604
kaugenema;0.6037
aseesimees;0.5961
palavik;0.5953
amet;0.595
saadetud;0.5939
10000;0.5916
hea;0.5874
eluaasta;0.5855
umbusaldus;0.5841
viimane;0.5841
isik;0.5783
riina;0.5721
kell;0.572
vahendama;0.5705
keeld;0.5687
kuus;0.5646
kindlasti;0.5645
edu;0.5611
kommentaar;0.5581
tulemus;0.5578
valimine;0.5492
sündima;0.5428
homme;0.5378
ulatuma;0.5277
kaupo;0.523
kogus;0.5149
pikalt;0.508
keelama;0.5076
kinni;0.5012
puuduma;0.4986
intervjuu;0.4917
ainus;0.4862
ilmateade;0.4856
liitma;0.4818
valmistamine;0.4632
ilmnema;0.4245
