keyphrase;score
;1.0
õukonnaintriig;0.797
a-täht;0.7944
eelteadmine;0.7916
õukonnatseremoonia;0.7843
suur-helepalee;0.7836
eversai;0.7822
galerii;0.7766
lähedus;0.7749
timeditši;0.7745
hiigelareen;0.7725
portselanivabrik;0.7654
võimalus;0.7604
raudvärav;0.7584
eluruum;0.7577
revolutsioonimöllus;0.7571
kronoloogiline;0.757
jõudmine;0.756
süvistatud;0.7514
tähelepanu;0.7509
kostüümiajalugu;0.7497
õnnetult;0.7479
korsten;0.7471
tugevatoimeline;0.7459
tõeline;0.7459
kagu;0.7453
niipalju;0.7452
tormihoog;0.7444
mõistlik;0.7439
kolmainsus;0.7423
hirvepea;0.7395
moodsam;0.7377
sõjaplaan;0.732
originaalsus;0.7307
ehitusstiil;0.7307
imekaun;0.7303
1547;0.7297
kümme;0.7281
keelduv;0.7274
simsima;0.7262
šanss;0.726
siidvooder;0.7259
hobuserauakujuline;0.7241
stephens;0.7231
trepiaste;0.7228
13;0.722
palgahhine;0.7209
noodsam;0.7207
sünnipaik;0.7195
allikas;0.7184
õhkkond;0.7176
ehitamine;0.7158
varem;0.7153
suvi;0.7148
ilu;0.7147
pidulikkus;0.7144
surm;0.7137
armeel;0.7134
hämmastama;0.7103
laene;0.709
kaelakett;0.7089
vikerraadio;0.7072
armas;0.7064
kauneim;0.7026
hommik;0.7016
vahest;0.7008
viive;0.6995
langev;0.6991
lahingulipp;0.6979
renessansslo;0.6978
palistatud;0.6975
prantsusmaa;0.6974
kristall;0.6952
aprillikuu;0.6904
protokoll;0.6882
tuju;0.6874
ajalugu;0.6853
hiilgeaeg;0.6844
varustatu;0.6839
ühesõnaga;0.683
hääletud;0.6812
riigipööre;0.6803
klass;0.6792
konsool;0.6781
kaaskondlane;0.6776
sädelev;0.6767
jagamine;0.6765
ülaserv;0.6757
arvukas;0.6741
mitmeosaline;0.6741
eifel;0.674
helesinine;0.6738
vabariik;0.6736
koonusekujuliselt;0.6725
sisustus;0.6721
aasta;0.6707
vajalik;0.6675
seelik;0.6667
saagiline;0.6638
pügatud;0.662
järeltulija;0.6597
muinasjutuline;0.6588
mai;0.6577
varustama;0.6573
sünge;0.6571
muutus;0.657
seisma;0.6564
tähendama;0.6549
ajal;0.6541
eluase;0.6539
levik;0.6527
saatmine;0.6519
laiuv;0.6509
loobumine;0.6508
kaunistama;0.65
pastelne;0.6483
imetilluke;0.6481
oht;0.6479
ettenähtud;0.6469
saksofonimängija;0.6467
jumalaem;0.6467
käsutus;0.6464
puljuv;0.6461
punakuldne;0.6459
nimi;0.6459
võtma;0.6453
lõplikult;0.6434
ilmatu;0.6428
20;0.6423
lõpetama;0.6411
aukandja;0.64
-st;0.6394
algselt;0.6377
neljateistkümnes;0.6361
vaevalt;0.6359
kloodi;0.6348
valustraad;0.6341
kord;0.6328
kaunistav;0.6294
peidupaik;0.6285
rahvas;0.6285
avatud;0.627
algus;0.6263
valama;0.624
arhitekt;0.6218
liigendatud;0.6217
taid;0.6216
kaugel;0.6208
sõikuma;0.6203
paljastama;0.6156
sentimeeter;0.6128
erinev;0.6109
lisa;0.6089
väidetavalt;0.6066
kiiresti;0.6053
muudetud;0.6044
neelama;0.6034
abielluma;0.6028
helist;0.5998
kaal;0.5969
veetma;0.5967
stseen;0.5965
valmis;0.5962
amet;0.595
tuntud;0.595
elama;0.594
ettevalmistus;0.5926
kõlgutama;0.5923
seisnud;0.5922
enn;0.5922
tubli;0.59
kamine;0.5889
kaasa;0.5888
lõppema;0.5885
viimane;0.5841
vooderdatud;0.5832
kiinduma;0.5815
isik;0.5783
kuldselt;0.5775
raske;0.5772
niilui;0.5759
fantastiliselt;0.5709
jõukondlane;0.5706
kohandama;0.5672
ideaalselt;0.5671
kindlasti;0.5645
ammutama;0.5607
pakitud;0.5536
riia;0.5517
keerlema;0.5515
väli;0.5459
kujutama;0.5415
uppuma;0.5355
viibima;0.5262
taas;0.4937
sisustama;0.4741
ele;0.4601
515;0.4519
avanema;0.4501
tegu;0.2261
