keyphrase;score
;1.0
powerpoint;0.8003
pahupoolsus;0.7926
mõtlemine;0.7904
rõudlus;0.7904
hilisrenessans;0.7889
kõrtsinaine;0.7825
algtekst;0.7805
lõppkokkuvõte;0.7792
psühholoogia;0.7772
aforistlik;0.7763
eelõhtus;0.776
tonaalsus;0.7715
üldistusvõime;0.7673
hõõruma;0.7657
tõenäoliselt;0.7638
sajandivahetus;0.7617
kompensatsioon;0.7615
seodma;0.7606
võimalus;0.7604
esikas;0.7577
patuhind;0.7575
mitteleht;0.7559
ekspositsioon;0.7547
aristika;0.7521
tähelepanu;0.7509
nii-öelda;0.7467
kägu;0.7453
niipalju;0.7452
suits;0.7439
teade;0.7421
öeldud;0.742
negatiivsem;0.7413
öelgema;0.7389
kuuldemäng;0.7371
seatõbi;0.7355
vaidlustatud;0.735
teistmoodi;0.735
v-valmar;0.7348
paul-eerik;0.7339
argipäev;0.7332
1891;0.7329
kaheksakümnes;0.7326
tragöödia;0.7304
linnasaks;0.7278
vestall;0.7267
tolleaegne;0.7226
areng;0.7223
13;0.722
laulunumber;0.7207
naisnäitleja;0.719
maailmasõda;0.7187
järgnev;0.7187
seesmine;0.7186
kuulmine;0.7182
koomika;0.718
viilup;0.7166
tamatus;0.7164
suvi;0.7148
valla;0.7139
tagukull;0.7133
unustus;0.7126
nimelt;0.7116
valavanem;0.7099
lustlik;0.7075
nutma;0.7066
teravmeelne;0.7057
olukord;0.7055
päike;0.7049
elukogemus;0.7036
äpardunud;0.7018
ajakohastama;0.7011
novembrikuu;0.699
uudis;0.6975
wombitsaga;0.6948
vw;0.6936
lipp;0.6936
omahind;0.6922
terviklikkus;0.6922
kunstiline;0.6903
analoogiline;0.6897
vastupidi;0.6892
kasu;0.6878
vanne;0.6866
tagavarataskuru;0.686
ajalugu;0.6853
osa;0.6835
venestamisaeg;0.683
mõeldav;0.6822
ühtviisi;0.6803
teater;0.6801
miksima;0.6797
kajastus;0.678
lahti;0.6773
jultunult;0.6768
tasand;0.6768
soed;0.6766
parandatud;0.676
stoor;0.675
vanem;0.6741
vabariik;0.6736
alandatud;0.6725
aasta;0.6707
üksküla;0.6694
teema;0.6693
silm;0.6687
vajalik;0.6675
proosa;0.6661
varblane;0.6658
august;0.6657
kombas;0.665
sotsialist;0.6644
võrdlema;0.6642
külg;0.6641
kodu;0.6641
soovima;0.6618
lavastatav;0.6607
tohtima;0.6593
venestaja;0.6584
paik;0.6583
piir;0.6578
tulek;0.6549
tähendama;0.6549
kahtlev;0.6546
suurorg;0.6544
mustem;0.6518
tuul;0.6514
julgema;0.6482
tulevik;0.6478
lipsatama;0.6462
nimi;0.6459
järev;0.645
eduard;0.6442
jumal;0.6441
küllaltki;0.6435
täpselt;0.6387
algselt;0.6377
15;0.6371
tähestik;0.6345
kord;0.6328
veenduma;0.6282
algus;0.6263
olesk;0.6249
kolmeroom;0.6234
süvenema;0.6232
ajaleht;0.6231
sügav;0.6222
ekraan;0.619
rahul;0.6174
korraks;0.6138
osalev;0.6135
ravimata;0.6123
väidetavalt;0.6066
sealtkant;0.6057
kargama;0.6054
vastama;0.604
varajane;0.6034
vildele;0.5982
valmis;0.5962
amet;0.595
tuntud;0.595
kipputama;0.5925
asutama;0.5895
kaasa;0.5888
lõppema;0.5885
hea;0.5874
tarvitama;0.5864
viimane;0.5841
vildet;0.5826
episood;0.5804
maalima;0.5803
valdama;0.5799
raske;0.5772
lydia;0.5765
seostama;0.5763
elatuma;0.5759
otsustama;0.5746
laienema;0.5718
vallavanem;0.5716
laimama;0.5674
sülitama;0.566
seis;0.5652
kindlasti;0.5645
arvama;0.5585
kaua;0.5551
täheldama;0.5533
valimine;0.5492
vastandama;0.5418
ostetud;0.5314
absoluutselt;0.5262
sattuma;0.5207
tajuma;0.5165
vaataja;0.4999
puuduma;0.4986
juhuslik;0.4972
taas;0.4937
tegemine;0.4836
kauk;0.4701
liidlema;0.4446
ilmnema;0.4245
