keyphrase;score
;1.0
panakvaarium;0.8123
hiphop;0.8059
vokaalansambliprojekt;0.8053
küsimus;0.802
põhitegevus;0.7887
kontserdisaal;0.7844
päikesepaiste;0.7823
hiljaaegne;0.7748
modernsam;0.7696
reklaam;0.7673
tõenäoliselt;0.7638
happesini;0.7626
võimalus;0.7604
usun-usuma;0.7586
täitumine;0.7574
mure;0.7555
jõulud;0.7532
tartus;0.7525
õping;0.7514
jätkama;0.7496
kätmatiin;0.7495
ukraina;0.7488
nii-öelda;0.7467
saatekülaline;0.7466
nõudmine;0.7453
enamus;0.7453
meiling;0.7451
märgatav;0.7447
väga-väga;0.7436
tagantjärgi;0.7436
kisakõri;0.742
teistkümnene;0.7418
suitse;0.7407
muusikakool;0.7382
ilm;0.735
läänemeri;0.735
hiiumaa;0.7347
inglisekeelne;0.7313
helin-mari;0.7292
igapäevasiisk;0.7291
siirdumine;0.7272
samamoodi;0.7267
mõtlema;0.7266
ühtelugu;0.7251
eesnimi;0.7218
pedagoogiline;0.7201
järgnev;0.7187
õudselt;0.7186
loomulikum;0.7176
eesti-soome;0.7167
poksikind;0.7166
variant;0.7154
suvi;0.7148
kehvalt;0.7127
sport;0.7109
kikerpuu;0.7108
keel;0.7103
armas;0.7064
hingeminev;0.7059
lemmikhelilooja;0.7041
loona;0.7017
pikem;0.7011
magama;0.7009
versioon;0.7007
kuulsam;0.6992
prantsusmaa;0.6974
vaikselt;0.6974
viiul;0.6963
stuudio;0.6962
õli;0.6956
lootus;0.6954
tähtsam;0.695
rubla;0.6943
tunnistus;0.6893
sedavõrd;0.6884
kasu;0.6878
tuju;0.6874
otsitud;0.6873
sahtel;0.6864
vastumeelsus;0.6845
osa;0.6835
huvi;0.6824
inspireeriv;0.6821
lähenemine;0.6803
lahti;0.6773
vanem;0.6741
valge;0.6737
10;0.6732
harmooniline;0.6722
kuulutaja;0.6716
triot;0.6709
aasta;0.6707
teema;0.6693
kirustama;0.669
lindistus;0.6687
vajalik;0.6675
sunniperiood;0.6668
kirik;0.6662
subjektiivne;0.6661
reede;0.6657
juuli;0.6651
külg;0.6641
kodu;0.6641
musike;0.6622
paik;0.6583
äsja;0.6579
piir;0.6578
koosseis;0.6577
tähendama;0.6549
ajal;0.6541
suhe;0.6515
maailmanim;0.651
leiduma;0.6505
kergendama;0.6496
seotud;0.6483
pabistama;0.6481
lõplikult;0.6434
sude;0.6429
lemmik;0.6426
luhats;0.6425
varakult;0.6424
siiras;0.6415
lõpetama;0.6411
mäletama;0.6407
kokkuvõtlikult;0.64
pabistaja;0.6355
fitzgerald;0.6343
avakord;0.6342
kord;0.6328
number;0.632
inimestevaheline;0.6313
kippuma;0.631
omamoodi;0.6308
pooleli;0.6271
kahtlustama;0.6265
elukestev;0.6263
algus;0.6263
video;0.6261
raamat;0.6258
planeerima;0.6247
sügav;0.6222
tegija;0.6219
asetama;0.6205
sellepuhk;0.6192
kahju;0.6189
pealiskaudne;0.6188
rahul;0.6174
hetk;0.6169
püsima;0.6152
ülikool;0.6135
kavandama;0.612
ununema;0.6099
halvasti;0.6093
lisa;0.6089
harva;0.6084
jätma;0.6081
vaba;0.6073
muudetud;0.6044
tegur;0.6037
parem;0.5933
kaasa;0.5888
helisema;0.5888
pikk;0.5884
kuulma;0.5861
kolama;0.5843
viimane;0.5841
valdama;0.5799
youl;0.5798
valik;0.5786
raske;0.5772
pistma;0.5768
fantastiline;0.5763
kinnistuma;0.5737
musitseerima;0.5735
eksima;0.5735
uuesti;0.5724
kell;0.572
seminar;0.5708
parajasti;0.5686
suletud;0.5656
osutuma;0.5609
senine;0.553
siirduma;0.5519
tolmama;0.5517
ootama;0.5494
nooti;0.5449
publik;0.544
sundima;0.5428
auhind;0.541
ostetud;0.5314
presenteerima;0.5307
kuulaja;0.5299
sattuma;0.5207
kinni;0.5012
ants;0.501
tegemine;0.4836
kindel;0.4829
loodetavasti;0.4796
tegu;0.2261
