keyphrase;score
;1.0
championships;0.8771
veetakistus;0.8158
lõpuprotokoll;0.8095
üritus;0.7992
maailmameistrivõistlus;0.793
laadapäev;0.785
karikatuur;0.7839
võistkond;0.7809
võib-olla;0.7781
melisatav;0.7779
stardijärjekord;0.776
moloksunda;0.7729
ambos;0.7692
naisekandmine;0.7689
väike-maarja;0.7646
üldse;0.7637
üksinda;0.7628
personaalarvuti;0.7622
nägema;0.7612
raadio;0.7595
kandmisstiil;0.759
pilt;0.7585
üldiselt;0.7465
koorem;0.7437
võistlema;0.7417
asi;0.7406
stardipauk;0.7391
vanusepiirang;0.7351
rada;0.7335
kaalupiirang;0.7332
selg;0.7323
salarelv;0.7319
inglisekeelne;0.7313
natukene;0.73
lahel;0.7292
mahakukkumine;0.7252
euga;0.7239
lihtsalt;0.7223
alaspidi;0.7201
suveniirpudel;0.7199
loomulikult;0.7191
abielu;0.7167
varem;0.7153
põhjus;0.7141
osavõtja;0.7138
uusorg;0.7137
maailmarekordomanik;0.7132
lõpusirge;0.7129
raha;0.7112
väiksem;0.711
keel;0.7103
50;0.7101
strateegia;0.7092
tingimus;0.7076
stardijoon;0.7073
cannon;0.7069
vald;0.703
kihvt;0.7016
spordiala;0.6999
kuma;0.6997
tõlkima;0.6994
trenn;0.6993
eelnev;0.6986
sälk;0.6978
kergem;0.6976
tase;0.6967
ääretult;0.6966
stuudio;0.6962
253;0.6959
gaasin;0.6954
lauskmaa;0.6948
lipp;0.6936
5;0.6902
määrama;0.6893
protokoll;0.6882
plaanima;0.6861
õnneks;0.6842
200;0.684
osa;0.6835
vesi;0.6829
show;0.6811
võitleja;0.6788
ojaste;0.6785
jälgima;0.6781
reaalne;0.6775
kuiv;0.675
tõestama;0.6746
vanem;0.6741
tüdruk;0.6738
nägu;0.6738
nina;0.6724
aspekt;0.6718
aasta;0.6707
silm;0.6687
arust;0.6681
kandmine;0.6676
maa;0.6674
kukkuma;0.6665
kirik;0.6662
bergima;0.6661
juuli;0.6651
seltskond;0.6649
korv;0.6646
isiklik;0.6644
riik;0.6629
juht;0.6629
aeg;0.6613
roller;0.659
sünnipäev;0.6588
tihti;0.6587
start;0.658
vaatama;0.6571
seisma;0.6564
piisavalt;0.6555
tähendama;0.6549
test;0.6548
tiitel;0.6546
raames;0.6546
plaan;0.6543
ulrich;0.653
seitsmeteistaastane;0.6517
ilus;0.6515
lahe;0.648
nimi;0.6459
nali;0.6458
õhtu;0.6457
võtma;0.6453
olnd;0.6444
valus;0.6432
finišijoon;0.6427
maha;0.6427
eesti;0.6425
20;0.6423
nutme;0.6401
suurejooneline;0.6392
koperdama;0.639
täpselt;0.6387
lõbus;0.6382
mõte;0.6373
hoiatus;0.6364
lohisev;0.636
86;0.6357
rekord;0.6345
kord;0.6328
puudutama;0.6294
korraga;0.6289
distants;0.6275
tõsine;0.6255
mismoodi;0.6253
kilo;0.6212
startima;0.6195
noor;0.6191
eeldama;0.6187
kaks;0.6178
world;0.6162
eriti;0.6147
harrastama;0.6111
erinev;0.6109
tundma;0.6105
lisa;0.6089
järv;0.6081
30;0.607
lehvima;0.607
kiiresti;0.6053
abikaasa;0.6008
kerge;0.5988
kaal;0.5969
automaatselt;0.5949
elama;0.594
parem;0.5933
kaasa;0.5888
pikk;0.5884
seisja;0.588
ohtlik;0.584
praktiliselt;0.5772
loosima;0.576
keeruline;0.5758
4000;0.5737
kägistama;0.572
jooksutama;0.5718
õnn;0.5709
sekund;0.5661
kindlasti;0.5645
inimene;0.5645
suur;0.5639
birgit;0.5558
mihkel;0.5528
ootama;0.5494
esimene;0.5482
kalo;0.5433
auhind;0.541
annela;0.5125
takistama;0.5046
kinni;0.5012
margo;0.4947
taas;0.4937
tegemine;0.4836
analoogne;0.472
avanema;0.4501
