keyphrase;score
;1.0
õnnestunud;0.8073
antikvariaat;0.8043
emantsipatsioon;0.8005
lahingutätähähtsus;0.7889
lõppkokkuvõte;0.7792
maailmasõjatehniline;0.7763
melanhoolsem;0.7762
ida-saksamaa;0.7752
sõjaruum;0.7729
tsiviilelukoorma;0.7717
tonaalsus;0.7715
puurist;0.7689
tõusude-langus;0.7576
ilukirjanduslik;0.7576
inimmiljon;0.7576
rumeenia;0.7569
puhang;0.756
mõistmine;0.755
remarki;0.7542
kultuuriela;0.7522
paarkümmend;0.7521
igapäevane;0.7517
julgustükk;0.7517
tõsisem;0.7511
hemingway;0.7489
minavorm;0.7473
nii-öelda;0.7467
sodi;0.7447
väga-väga;0.7436
pealetungiv;0.7401
eesliin;0.7388
läänerindekogemus;0.7384
pikirida;0.7367
sõjaromaan;0.7363
interbrigaade;0.7344
nulu;0.7338
vaprus;0.7334
ludwig;0.7292
heitlus;0.7286
suletutt;0.7266
eelsoodumus;0.7247
ühiskondlik;0.7219
vägev;0.7212
relvarahu;0.7197
maandumine;0.7193
maailmasõda;0.7187
rügement;0.7163
lakoonilisemalt;0.7146
püss;0.713
nimelt;0.7116
samastumine;0.7112
minestus;0.7104
hingus;0.7103
ilmunud;0.71
suhkur;0.709
ühisjoon;0.7072
kirjeldamatu;0.7057
kodusõda;0.7052
meditsiin;0.7049
algusfaas;0.7046
pikem;0.7011
41;0.701
pressimistlik;0.7006
ootus;0.698
prantsusmaa;0.6974
venitatud;0.6973
jätkuvalt;0.6971
naasma;0.6966
ammendav;0.6964
asjalik;0.6953
tegevus;0.6948
viljastav;0.6908
ragin;0.6901
toorsele;0.6896
sedavõrd;0.6884
anuma;0.6884
kahvatud;0.6877
pööre;0.6868
mälestusteraamatu;0.685
ühesõnaga;0.683
hulk;0.6821
teater;0.6801
ruda;0.6775
lahti;0.6773
tünger;0.6768
tagantjärele;0.6759
seitsmeteistkümnes;0.6754
roheliselt;0.6751
suurkuju;0.6741
arvukas;0.6741
aasta;0.6707
lahing;0.6702
teema;0.6693
kaasautor;0.6693
kevad;0.6684
1915;0.6683
vajalik;0.6675
elu;0.6673
sõjapatrull;0.6668
võrdlema;0.6642
vaade;0.6618
sedapidi;0.6615
veidi;0.6614
järsku;0.6613
loeksima;0.6602
ebahuvitav;0.6575
gaasimask;0.6572
muutus;0.657
lugupeetud;0.6566
vabanemine;0.6554
tähendama;0.6549
seeria;0.6545
1919;0.6539
raadiokuulaja;0.6511
leiduma;0.6505
kartlikum;0.6483
oht;0.6479
rindeohvitser;0.6478
bravuur;0.6465
nimi;0.6459
tabamus;0.6444
küllaltki;0.6435
osalenu;0.6425
edenema;0.6405
-st;0.6394
statistiline;0.639
värske;0.6372
rahu;0.6346
kiirustama;0.6333
hingeldama;0.633
kord;0.6328
kippuma;0.631
rahvas;0.6285
sell;0.6275
organiseerima;0.6271
pooleli;0.6271
toimkond;0.6246
kasutamine;0.6202
varjutama;0.6189
hetk;0.6169
armastama;0.6167
tursele;0.6167
sealtsam;0.6154
püsima;0.6152
näppima;0.6113
veterane;0.6099
vaba;0.6073
vähegi;0.6069
painutama;0.6066
püssitu;0.6062
kiiresti;0.6053
asedirektor;0.605
vastama;0.604
petersen;0.6001
sissekanne;0.597
valmis;0.5962
klõbistama;0.5958
toimuv;0.5952
maaleht;0.5942
kaasa;0.5888
parim;0.5875
gaasimaske;0.5867
kõlama;0.5843
viimane;0.5841
niitma;0.5796
segunema;0.5784
raske;0.5772
pistma;0.5768
kaine;0.5766
kaasnema;0.5763
kell;0.572
humoorikalt;0.5714
kujutav;0.5695
oodatud;0.5679
kuus;0.5646
tegevusetult;0.5643
edu;0.5611
osutuma;0.5609
diagnoos;0.5593
arvama;0.5585
tulemus;0.5578
samastama;0.5553
väli;0.5459
sundima;0.5428
magus;0.5384
potentsiaalne;0.5331
kogus;0.5149
keelama;0.5076
puuduma;0.4986
taas;0.4937
kinkima;0.4923
tegemine;0.4836
loodetavasti;0.4796
tulenema;0.4669
märge;0.4668
asjaosaline;0.4604
avanema;0.4501
tunnistaja;0.3689
tegu;0.2261
