keyphrase;score
eluraskus haigus;0.5675
võrdlemisi väsima;0.5617
käima vana;0.5216
haigus elama;0.5177
vägi väsima;0.5095
60 aastaselt;0.5092
inimene dopamiin;0.5086
elukomme tervis;0.498
aivar tekkima;0.483
vaja inimkeha;0.4821
tervis vähe;0.4804
väsima pealelõunane;0.4779
elu aastane;0.4725
30 kolmeaastane;0.4706
elama kaua;0.4644
sportlane natuganud;0.464
vastupidavam eluraskus;0.4558
kaotama arust;0.4551
ärkvel surmatund;0.453
vahetpidamata terve;0.4529
läksima tugev;0.4486
kaua emil;0.447
päev jooksma;0.4441
treenima parem;0.4372
jooksuma kujutama;0.4372
vanem inimene;0.4357
inimene elama;0.4349
haik võimalikult;0.4333
seisak infarkt;0.4304
liikuma lugema;0.4284
tund kestma;0.4269
elama laisalt;0.423
täis mängima;0.416
mängima jooksma;0.4135
natukene sööma;0.4133
kirjutama arstiteadus;0.4113
vana arst;0.4113
aeg vaja;0.4098
ütlema doktor;0.4087
tohutu kõvasti;0.4068
tugev füüsiline;0.4048
unustama minut;0.4028
võib-olla 30;0.4024
hargnema nägema;0.4
ükskord kreet;0.3975
käima kilomeeter;0.3968
raskesti seeditav;0.3949
55 aasta;0.3946
laisk inimene;0.3932
sööma mõjuma;0.3931
suur koormus;0.3919
tingimata natukene;0.3902
panema treener;0.3885
pääsema 80;0.3868
varem ütlema;0.3802
kõrvuti kuus-seitse;0.3767
jalg jooks;0.3749
niipea rasvane;0.3645
inimene tahtma;0.3643
kirjutama teadma;0.3631
kamp koort;0.3618
mees kuus;0.3574
spordikogemus kirjutama;0.3568
jõgi hargnema;0.3566
jooks 100;0.3564
kuus tahtma;0.3543
vastama arvama;0.3541
kuus tund;0.3534
jääma seisma;0.3528
ütlema kaotama;0.3522
kuskilt veresoon;0.3512
treener lihtsalt;0.35
küllap nooruslikum;0.3485
niipea voodi;0.3465
infarkt pension;0.3461
kukkuma löödiaga;0.3438
suurem asi;0.3434
mängija hiljuti;0.3426
ajama värske;0.3422
käsi käima;0.3422
tähendama püüdma;0.3419
töö igapäevane;0.3399
paar tund;0.3396
tennisemäng piht;0.3373
teadma energia;0.3301
pikem seitsmeteist;0.3282
aegne juht;0.3269
hiljuti tronima;0.3243
aasta vahetpidamata;0.324
neljas korraga;0.3223
panema jumal;0.3208
nõu vastama;0.3201
õigus ütlema;0.3188
energia kahekordne;0.3159
füüsiline töö;0.3132
kolmeaastane mängima;0.3123
kolleeg ütlema;0.3123
särama millegipärast;0.3075
ütlema seitsmeteistaastane;0.3067
joon mulje;0.3065
olukord koht;0.3018
ütlema 63;0.3015
lühike lühike;0.301
naabrus lahke;0.3006
silk rõõmsalt;0.3001
võimuskulptuur keha;0.2994
mees lõpp;0.2974
seem tekkima;0.2972
käima postitus;0.2968
kord nädal;0.2947
lootma sett;0.2901
õlu jooma;0.2886
halvem aeg;0.2876
leib piim;0.2863
paracelsus ütlema;0.2855
12 ütlema;0.2852
jõud oskus;0.2848
lihtsalt plaan;0.2828
üliõpilane lööma;0.2782
aastane meesseenior;0.2766
mängima võrdlemisi;0.2766
kummikommikink jalg;0.2696
piht võistlus;0.2694
tugevam vastupidavam;0.2672
tarske inimene;0.2623
kell kaks;0.2605
kuus-seitse proov;0.2593
arst david;0.2548
maailmameister võib-olla;0.254
üldiselt rull;0.2524
suurus rikas;0.2506
jooksma talv;0.249
nimetama rekett;0.2471
võrk varakult;0.2468
tartu treener;0.2464
arenenud tänapäev;0.2454
kaks hea;0.245
treener 50;0.2449
aastaselt pension;0.2442
mängima nool;0.2402
emil laur;0.238
peterburi asendamatu;0.2374
jooma aivar;0.2373
liikumata lodev;0.2373
vool vähene;0.2357
madu kõiksugu;0.2346
kõrge kasv;0.2332
peeter maja;0.2318
vahetpidamata absoluutselt;0.2307
õhtusöök üldiselt;0.2289
loodusjõud võitlema;0.2285
toit seem;0.2264
momeng kolmas;0.2221
võitma kaheksa;0.2197
võitlema paar;0.2189
täht kõrge;0.2179
sõrm käsi;0.2163
meeter tähendama;0.2161
naerma sõber;0.2157
partii suur;0.2141
evama õigus;0.2137
suur lasketurniir;0.2119
rikas teadus;0.2101
ootama väljak;0.2091
tell noor;0.2038
kõiksugu särk;0.2011
esimene kord;0.1986
vana anekdoot;0.196
löök õline;0.1922
paar 1000;0.1896
ülemus lahke;0.1885
jalgpallilööv tähendama;0.1845
kaks skeem;0.1837
mäng kolmas;0.1835
seitse mees;0.1828
tellima nukk;0.1728
pirokov laisk;0.1703
kaotama tell;0.1627
sett mull;0.1602
kasv inglane;0.1557
3000 aasta;0.1516
liha vähe;0.145
kreeklane hiljem;0.1448
kevad kevad;0.1443
vene üliõpilane;0.1366
lõpp nord;0.1265
tund kristesse;0.1258
kolm null;0.1233
nurk keev;0.1198
poiss turvas;0.1161
inglane võitma;0.1108
esimene matemaatik;0.1091
tähendama ring;0.1028
absoluutselt võitnud;0.0999
seep madu;0.0958
ameeriklane meedia;0.0911
send paracelsus;0.0878
paber prantslane;0.0749
mull uraan;0.0395
lõuna valitsus;-0.0082
