keyphrase;score
olulisem mõisnik;0.6748
korrastikaansculassik korporatsioon;0.6447
toomhärra tahtma;0.6326
vana-liivimaa vaimulik;0.6176
tulenev staatus;0.6121
institutsioon täis;0.611
kapiitel liige;0.6047
magistrikraad raad;0.6008
valitsemine miss;0.5967
amet tähtsus;0.5951
mee vana;0.5889
administratsioon toon;0.5886
seisus järeltulija;0.5828
oluline kanoonik;0.5796
aeg dioloogia;0.5786
aeg vaatama;0.5785
kutsekoda vaatama;0.5767
teenindamine nõudma;0.5747
vaimulik kolm;0.5734
liige eelnevalt;0.5661
ütlema otsustusõigus;0.5659
toomhärra aasta;0.5641
vaidlema vanem;0.562
nimetama nimekiri;0.561
aadliperekond noorsand;0.5603
nõus toomkapiitel;0.5585
tegelikult küüditatud;0.5581
juhtiv persoon;0.5577
viola veevachi;0.5535
rahvas rahvas;0.5532
eestlane kindlasti;0.5523
keskpaik nõue;0.5515
kaasaeg inimene;0.549
põhimõte itaalia;0.5442
jälle rooma;0.5438
nimetama engelbertus;0.5421
õpetlane koonduma;0.542
pulbitsev diskussioon;0.5413
dokument esindaja;0.5408
töötama eesti;0.5365
härra seistuma;0.5356
omapärane kumulatsioon;0.5326
anne tollane;0.5301
piiskopikõrvalosa otsus;0.5275
miss liturgia;0.5248
paavst tegelikult;0.5219
sulgema vaimulik;0.5212
lõppema pauk;0.5207
olemine probleem;0.5203
ütlema keskajaplaan;0.5197
jõudma kõnelema;0.5154
lühend ladina;0.5114
konstants baas;0.5108
ilmalik võim;0.5104
kuningas teenistus;0.5066
vene oht;0.5053
tegutsema no;0.5042
palvekiri ametikoht;0.5027
polonia jurist;0.5026
hoidma nii-öelda;0.5017
algatus tartu;0.5012
soetama uhkem;0.4994
tallinn riia;0.4984
kõrgelt tunnustatud;0.4968
seisus pühenduma;0.4947
periood resideerima;0.4946
jällegi püha;0.4943
toimuma elama;0.4927
poliitiliselt siinne;0.4869
tark käima;0.4857
vaja moskva;0.4844
õpetama magister;0.4805
eeskujulik võrdlema;0.4788
reformatsiooniliikumine lõppema;0.4783
põhimõte jäni;0.4767
nael oluline;0.4737
kiri panema;0.4715
loomulikult siinne;0.4694
kinnipidamine reegel;0.4683
ütlema töökam;0.4681
vaja diplomaatiline;0.4672
eestlane kaotama;0.4669
ametipost neli;0.4667
jõudma kaugele;0.4661
nofiirinovskis rääkima;0.466
venemaa aeg;0.4659
enamus 15;0.4641
ühiselu kehtestama;0.4637
pühak no;0.463
liigutama tartu;0.4609
iseseisvus ütlema;0.4582
uuesti reformima;0.4574
saksamaa tahtma;0.4565
jutlustama maailmalõpp;0.4564
hääletama teatud;0.4551
kutsekvalifikatsiooninõue tõepoolest;0.4542
kellavärk käima;0.4516
perekond liige;0.4515
hiliskeskaja jälle;0.4513
linn juhtima;0.4507
nädal omanäoline;0.4502
nõudma valge;0.4499
kodanik ühiskond;0.449
mõis tulus;0.4485
teadma elulooline;0.4483
tähendama ümberringi;0.4482
kuues sajand;0.4481
bow võtma;0.4407
toimuma rõivastus;0.4392
vegeteerima suurem;0.4341
nõudma kuus;0.4329
lühidalt lugu;0.4291
viies koht;0.429
teenistus kaotama;0.4281
leedu näide;0.4277
võib-olla jõukam;0.4238
veri valama;0.4236
katoliku kirik;0.4233
amet üheaegselt;0.4218
töötaja koht;0.4205
ühiselamu monasteerium;0.4161
võlgu jaroslav;0.4123
filosoofiateaduskond võrdlema;0.4121
kaua aeg;0.4101
tsentraliseerima alluma;0.4096
1558 toimetaja;0.4073
doktor pididama;0.4071
keeruline süsteem;0.4071
toomkooliharidus euroopa;0.4063
kõrgem tool;0.4063
vähem resideeruma;0.4055
70 vaim;0.4023
ütlema garantii;0.3991
vaim tegutsema;0.3985
reserveerima kaks;0.3985
prantsuse kuningas;0.3983
eraomanik võtma;0.3958
euroopa enamus;0.3858
õppejõud maksma;0.3819
väike vahe;0.3818
kummaline tunduma;0.3815
kohapeal vaikne;0.3807
oluline kreutzwald;0.3798
predent majanduslik;0.3793
kool tihti;0.3785
arvestama saare;0.3773
jurist kool;0.3725
tihti kolm;0.3699
suutma lugema;0.3668
territoriaalne võimuüksus;0.3594
paber ahama;0.3575
matriits panema;0.3574
esiteks sõitma;0.3559
mensaganoonika hiljem;0.3518
võrgustik aeg;0.3514
ühine söömaaeg;0.3513
käsi lihtsalt;0.3503
rootsi soome;0.3489
tatart roll;0.346
ütlema liivi;0.3414
tartu resideeruma;0.3409
sajand looma;0.3395
kaks põhjus;0.3382
lähedus 13;0.3373
konkreetne spetsialiseerunud;0.3365
teadma 200;0.3353
oluline rostock;0.3352
lutvus horus;0.3344
teaduskraad protsent;0.33
lausa sõda;0.3278
kaamerov ajal;0.3263
vanem oxford;0.3226
ideaal jumal;0.3215
raha hoidma;0.3207
mudel ühesugune;0.3206
andmed ütlema;0.3193
tahtma kodu;0.3192
11 sajand;0.3134
tahtma lill;0.3111
kaunis kunst;0.3088
ülikool lõpetama;0.308
vara noor;0.3023
käima pariis;0.3011
teadma balthasar;0.3003
dietrich kaamerov;0.2937
elu hea;0.2901
jõuline surve;0.2785
1224 1558;0.2783
paar kabel;0.2664
jalajälg otsima;0.2631
polonia vähem;0.26
teaduskond keenia;0.2598
põhja-euroopa tartu;0.2596
moskva tugevnema;0.2517
aastatuhat soojem;0.2446
muusika tellima;0.2416
rootulus root;0.2285
täitma formular;0.2194
neuroopa lõunaosa;0.2007
keep kandmine;0.1949
