keyphrase;score
metsloom nii-öelda;0.7258
käpp võib-olla;0.6558
kutsuma hundiuurija;0.6136
hunt hoolitsema;0.6051
rääkima kaitseala;0.601
loom jääma;0.5933
hundipesapaik leidma;0.5866
sealsamas vari;0.5791
huvitav elukas;0.5768
natukene rääkima;0.5715
koer arvama;0.5684
loomakõrgus kõrgus;0.5645
jõudma kassinurm;0.5642
reis krood;0.5626
piisavalt koduloom;0.5618
inimene hundiühiskond;0.5599
küsima marko;0.5579
käinud meesmets;0.5561
proovima loodus;0.5507
mõte hunt;0.5482
tahtma nägema;0.5416
ilmselt lahkuma;0.5352
lammas vaatama;0.5341
harjutama hundikutsika;0.5324
tihtilugu liikuma;0.5321
kavatsus nii-öelda;0.532
maakond parika;0.5304
võsavillem eemale;0.5279
jahikool hiljem;0.5252
võib-olla eestimaa;0.5234
mõte nali;0.5227
ilm rääkima;0.5162
loomulikult uudishimulik;0.5144
arvama suur;0.5124
elama põder;0.5119
inimene kartulivagu;0.5111
siinsamas alam-pedja;0.5103
natukene varem;0.5093
lind käima;0.503
paljunema hunt;0.4924
võimalus tihtilugu;0.4884
kaks vadis;0.4852
püsima hetk;0.4806
lähemalt uurima;0.4805
küllalt testiv;0.4797
silved kuueaastane;0.479
andma una;0.4779
einar tammur;0.4763
kaarli külaline;0.4755
sissetung jääma;0.4738
arvama hobi;0.4715
pilt muinasjutt;0.4695
huvitav kuulama;0.466
seoses kultuurmaastik;0.4652
hunt saatma;0.4622
minevik anded;0.4621
kasvama ütlema;0.4619
põhimõtteliselt võimalik;0.4593
suhe võib-olla;0.4586
distants kindlasti;0.455
varsti raamatukaant;0.4545
tegelikult tõsine;0.4536
baltisakslane petrid;0.4526
elav hunt;0.4484
sigu püüdma;0.4481
pikem arenema;0.4437
tegelikult hästi;0.4428
jätma mulje;0.4427
uus pesakond;0.4415
kummaline grupp;0.4375
jumal saatma;0.436
rada saar;0.4355
tegelema homo;0.4331
koer küla;0.4323
hirm tekkima;0.4265
oskama tapma;0.4248
kindlasti probleem;0.4229
kindlasti aasta;0.4223
küla jääma;0.4219
rootsi marko;0.4203
kevad ootamatult;0.4193
erinev siinne;0.4184
äkki hiir;0.4176
kaitseala noorim;0.4153
hirmus kisa;0.4143
natuke kade;0.4126
mäletama õis;0.4126
vaikne jäbunny;0.4122
rootsi hunt;0.4112
kübarsepa no;0.4112
uluk loomulik;0.408
inimühiskond jälle;0.4079
andma esmane;0.4078
unistus teadma;0.4072
kodu pöörduma;0.4057
nõu arvamus;0.4046
kaugus ründama;0.4035
lõppema situatsioon;0.4033
salliv suhe;0.4007
lambakasvataja talumees;0.4006
tunduma kohalik;0.3966
võtma veljo;0.3963
põhjendatud aeg;0.3948
ööseks tingimata;0.3929
talv jalutama;0.3925
kaitsma lehm;0.3923
uurimisobjekt muutma;0.3871
kohtama 20;0.3869
hundijutt ajama;0.3868
täpselt inimene;0.383
koduloom tarbija;0.3824
maalitud jälle;0.3821
arenema moment;0.3813
samamoodi roll;0.3811
seapõrsas vasikas;0.3777
uluksõraline populatsioon;0.3776
jõgi kallas;0.3776
tegelikult bioloogiline;0.3774
naaberkari sõltuma;0.3743
kirjutama võimalik;0.3743
organiseerija kari;0.3743
võib-olla diplomaatilisem;0.3738
virumaa hull;0.3722
seletus pikk;0.3701
kuu vana;0.368
tegelikult lennuk;0.3673
jätkama keskeprogramm;0.3653
pioneer võib-olla;0.3651
oskama aktiivselt;0.3649
uuesti püüdma;0.3648
juhtuma rahvapärimus;0.3637
hobune isegis;0.363
pilv mees;0.3604
keeruline termin;0.3599
üldse teadma;0.3598
püüdma imiteerima;0.3586
joon no;0.3584
territoorium suurenema;0.3543
algus jutt;0.3531
mihhail pavlov;0.353
õnnestuma inimkeel;0.3495
kõrgem puu;0.3494
peibutama september;0.3482
liikuma 35;0.3455
alfred tähtsam;0.3442
karjuma euroopa;0.3402
hääl vana;0.3366
kaks jalg;0.3338
kirjutama ajakiri;0.332
kolmas kutse;0.3303
naine kael;0.3289
kutsuma põltsamaa;0.3279
surm talu;0.3247
selg vasakult;0.3235
probleem uskuma;0.3152
käitumine suvi;0.315
monogaalne liik;0.3145
õlu põltsamaa;0.3129
kaheksa aasta;0.3041
tsiteerima kodu;0.3034
puudutama nina;0.2985
inimene banaan;0.298
ütlema neli;0.2972
peter no;0.2949
uus paar;0.2916
halb hea;0.2908
üldsegi ilus;0.2888
500 ruutkilomeeter;0.2882
hirmus raadiokanal;0.2871
dokumentaalselt tõestama;0.287
hierarhiaredel kõrgem;0.2847
üldse alphad;0.2811
tütar loomulikult;0.2779
põgenema nelima;0.2774
sõda no;0.2764
bee gamma;0.2754
kaitsma võõras;0.2737
130 aasta;0.2712
1987 sammas;0.2638
loom kits;0.2634
perekond juhtima;0.2625
õhtueine valmistama;0.2616
märgistamine kogemus;0.2599
vaevalt 100;0.2596
venemaa tunnustatud;0.2558
agressiivne agressiivne;0.2553
üld üldjuht;0.2544
ainuke põhjus;0.2508
keelma sündima;0.2498
masing 1818;0.247
ameerika filmima;0.2447
rootsi õpetaja;0.2427
hinnaaeg liikumisulatus;0.2343
jõudma aken;0.2292
toorium kaitsmine;0.2128
laenama kassett;0.2078
naine valitsus;0.2076
jälgividi gps;0.2026
erinev veri;0.1824
kord 2001;0.1793
