keyphrase;score
ühinema eesti;0.6805
euroopa liit;0.6709
euroopa komisjon;0.6543
püüdma euroopa;0.623
eesti ettevõtja;0.6113
eesti-suurus riik;0.5886
euro eesti-suurus;0.5797
euro riik;0.5721
port euroopa;0.5565
majandusliit kaup;0.5429
euro mõjuma;0.5408
inspektor euroopa;0.539
leping võimaldama;0.5171
liit ühinema;0.4989
rikas majandusliit;0.4966
riik trahv;0.4942
kaubandusamet karistus;0.4926
sisaldama trahv;0.4901
leping karistus;0.4756
riik ergutama;0.4678
riik maksma;0.4562
meenutama leping;0.4546
trahvimäär ulatuma;0.453
kuuluma kahjutasu;0.4471
saaja olukord;0.4428
trahv suurus;0.4337
toimima maks;0.4325
määrama riik;0.4236
kasumiaruanne kirjeldama;0.4204
trahv nõudma;0.4153
komisjon määrama;0.3954
eraldus oodatav;0.3924
miljon euro;0.3902
näiteks koostöö;0.3877
otsus juhtum;0.3843
avalik otsus;0.3828
ettevõtja võitlema;0.3823
föderaalselt kaubandusamet;0.3811
tegelikult hindama;0.3765
liit kõrgem;0.3728
ajama aktsionär;0.3678
maks ennetus;0.3657
karistus uudis;0.3621
lõpuks kaasnema;0.3612
sisuliselt lisanduma;0.3599
uus trahv;0.359
juhtum võrdluspunkt;0.3556
karistus muutma;0.3536
tehnolooga kommentaar;0.3518
nüüdne probleem;0.349
maailm ettevõte;0.3486
hirmutama väikeaktsionär;0.3476
vähendamine riputama;0.3436
ressurss karistus;0.3431
küsimus üleüldse;0.3425
reaktsioon uudis;0.3424
võimaldama halb;0.3414
paaria võtma;0.3399
kaup varu;0.3384
sundima saaja;0.3382
trahviraha reserveerimine;0.3375
nägema otsustama;0.3371
ellusuhtumine muutma;0.3338
antud vahend;0.3306
silt hoiatus;0.3295
märk olemasolu;0.3294
käitumine ostma;0.3253
ettevõte viis;0.322
mõju tavakodanik;0.3201
ametkondlik juurdlus;0.3195
börs meeldima;0.3178
lett panema;0.3173
aru ellusuhtumine;0.3168
kommentaar esitama;0.3164
juurdlus ilmselt;0.3162
stigma märk;0.3157
aeg väärtpaber;0.3157
firma kasum;0.3104
jääma firma;0.3099
suhkur avalikkus;0.3052
sisenema suur;0.3037
vaba antud;0.3036
reserveerima aruanne;0.3002
otsustama kolm;0.2999
nõudma pikk;0.2975
põllumajandussaadus eriti;0.2967
kuri kavatsus;0.2964
suur iidee;0.2961
varandus takistama;0.2946
loovutama ootuspäraselt;0.2945
püüdma eksima;0.2945
senine süüdistus;0.294
aasta avalik;0.2932
portaal tehnolooga;0.2931
tavakodanik keskmine;0.2924
vigane kasutama;0.2913
advokaat püüdma;0.2912
karistus armulikumma;0.2898
karistus stigma;0.2894
maksma kolmveerand;0.2889
mõju sundima;0.2886
saavutama eesmärk;0.2875
lubama jätma;0.287
kõrgem kohus;0.2866
muutma 34;0.2823
juhtum iisrael;0.2817
isoleerimine näiteks;0.2812
unustama äri;0.2808
jutumärk paarkümmend;0.2803
jääma inspektor;0.2795
kontrollima sotsiaalne;0.2793
osas teadma;0.2776
lugu järgnev;0.2767
ergutama juht;0.2761
käitumine toimima;0.2754
koguma voodi;0.2737
avalik kasutaja;0.2735
siin-seal kontrollima;0.2693
aruanne möödas;0.2692
eeter portaal;0.2687
kvartal kasum;0.2667
paber vara;0.2653
karistamatult börs;0.2647
õpetlikult raske;0.2624
hind tõusma;0.2552
meeldima ebaselg;0.2545
kahjutasu väljamõõtmine;0.2515
kaotus suhkur;0.2509
ostma kuulama;0.2509
jääma õhtu;0.2502
magusaine rehepapp;0.2465
väärtpaber müüma;0.2447
töö meenutama;0.2442
võitlema kiusatus;0.243
eos kuri;0.2406
ilmselt osa;0.2404
juurdepääs ressurss;0.2386
saladus oodatav;0.2369
puudujääv osa;0.2366
rõõm sisenema;0.2334
endine regulaarsem;0.2309
tööpäev venima;0.2291
vangimaja halb;0.2287
halb viimane;0.2283
peatuma tähelepanu;0.2281
viis protsent;0.2267
karistamine facebook;0.2261
lämmatama eos;0.2253
kujutama juhtuma;0.2238
eksima juhtima;0.2225
kuritarvitamine skandaal;0.221
tõde osutuma;0.2188
meede keelduma;0.2185
kasutaja andmed;0.2176
lõunasöök ettevõte;0.2175
dollar eraldus;0.2174
pikk hilinemine;0.209
aasta kaotus;0.2052
kallim lõunasöök;0.2037
maja küsimus;0.2027
ootama usa;0.2016
sotsiaalmeedia ootama;0.2001
väärtus 40;0.1995
vanem jääma;0.1989
näiteks viis;0.1979
ilmselt magus;0.1978
kuulama varasem;0.1961
hirm hirmutama;0.1953
tunduma uus;0.1949
kasum 2;0.194
aktsia hind;0.1931
miljard dollar;0.1922
armulikumma püüdma;0.1789
3 miljon;0.1768
juhtuma vastupidi;0.1724
suur rikas;0.1702
lapsevanem tunduma;0.1569
varasem portaa;0.155
aasta esimene;0.1543
portaa r2-e22;0.154
45 7;0.1536
paar kuu;0.1525
teadma talv;0.1502
väljamõõtmine trapp;0.1493
kristjan port;0.148
suu mõru;0.1467
määramine algoritm;0.1432
andmed kuritarvitamine;0.1386
antroff kaotatud;0.1376
7 miljon;0.1376
lasteaed töötaja;0.1352
valus mõjuma;0.1336
tegija füüsiliselt;0.1292
tabanud rekord;0.1248
möödas nädal;0.1211
hiid antroff;0.1191
facebook aktsia;0.1041
õhtu laps;0.1025
protsessimine erinev;0.1004
sedavõrd tühine;0.0714
