keyphrase;score
nimetama nädal;0.767
saavutama nädal;0.7538
täisnädal reede;0.7289
jääma läinudnädalane;0.7206
nädal lagi;0.7165
mängima nädal;0.7121
nädal power;0.6601
edetabel möödunudnädalane;0.6551
reede lihtsalt;0.6523
täna lihtsalt;0.6493
nädal 29;0.6457
möödunudnädalane 20;0.6454
homme viies;0.6446
laupäevane päev;0.6326
neli nädal;0.6219
11 nädal;0.6215
nädal singel;0.6205
kaks nädal;0.6125
esimene nädal;0.6123
kehtivus laupäevane;0.6107
müügiartike nädal;0.607
seitse nädal;0.6048
mängima täna;0.5937
eilne nähtavasti;0.5881
nädal beachis;0.5853
edetabelilõpp homme;0.5467
kuu ütlema;0.5407
õigemini mööduma;0.539
muusika täna;0.523
juhtuma mill;0.5184
järjekordselt ütlema;0.5143
kiiresti katkestama;0.509
täna lihtsam;0.5034
aeg pressima;0.5034
stuudio täna;0.4986
september täna;0.495
edetabel tänane;0.4938
august kergem;0.4919
ütlema töö;0.4909
singel möödunud;0.4886
võtma aeg;0.4859
tipp kord;0.4829
kehtiv edetabelilõpp;0.4762
vara täpselt;0.4735
astuma kaheksas;0.4706
-lt koht;0.4681
aeg 10;0.4606
pinge natukene;0.4435
kerkima kaheteistkümnes;0.4391
mera toorteist;0.4372
stewart saavutama;0.4344
võib-olla kord;0.433
granada šanss;0.4296
koht don;0.4294
hea lööma;0.4289
haad rokk;0.4269
üllatus vähem;0.4265
kaasaegne 14;0.4256
kuu algus;0.4256
juuli lõppenud;0.4249
märkima muuseas;0.4183
järgima selge;0.4144
siirduma madonna;0.4134
suurem osa;0.4071
käsitlema pill;0.4046
alustama möödunud;0.4022
braun ootama;0.3896
kontsert koht;0.3863
kirjutama laul;0.3847
sada singel;0.3799
koht langema;0.3766
jääma 15;0.3763
püüd uus;0.3759
autoff kond;0.3759
sammuke kõrgemale;0.3756
singel jori;0.3715
tõusma 19;0.3688
rock raadio;0.3663
pressima jääma;0.3662
vana hea;0.3484
puhtfüüsiliselt võimalik;0.3416
kolm kord;0.3403
err kar;0.3397
kreis tahtma;0.3381
suur üllatus;0.3369
don johnson;0.3353
igavene leek;0.3297
plaat slait;0.3275
kraid vait;0.3248
mamma juhtima;0.3238
täpselt 20;0.3232
aasta album;0.3207
neli aasta;0.3203
number kaks;0.3203
koord edetabel;0.3178
nimi näiteks;0.3177
vastupidine suund;0.3172
hääl esimene;0.3166
seitse ansambel;0.3157
suurem müügiartike;0.3148
drest taas;0.3121
hitt arverson;0.3116
number üheksa;0.3063
15 tips;0.3061
viies koht;0.303
music merja;0.2997
asi rakett;0.2953
good thing;0.2944
11 -lt;0.2909
you saksa;0.2905
inglise edetabel;0.2894
tunduma ameerika;0.2893
about around;0.2883
no gibson;0.2878
billboard edetabel;0.2863
john john;0.2841
number martikaia;0.2831
ekspress fon;0.2792
madonna ekspress;0.2728
positsioon 73;0.27
rida lee;0.2682
andma epavkai;0.2682
15 hulk;0.2666
maitsetaim koht;0.2663
uus film;0.2634
simmar riina;0.2611
sõber kli;0.2605
koht kõrv;0.2572
california esimene;0.2567
koht michael;0.256
life endine;0.2554
play lugu;0.2553
number 13;0.2539
naid esikoht;0.2515
kreeka juhtima;0.2509
aadi noomen;0.2507
james bond;0.2487
siplareer ifidonoom;0.248
inglist jääma;0.2464
hellel kuu;0.2452
viimaks portugal;0.2423
koht hall;0.2407
teooria esstefaan;0.2403
duett nimi;0.2355
williams leipto;0.235
mill vanill;0.2343
album autoff;0.2338
kibu movi;0.2316
crazy about;0.2296
franklin hitt;0.2277
jõudma poola;0.2237
hitt lammas;0.2233
saavutama rootsi;0.2212
look tipp;0.2212
pill poort;0.2211
hubble hitt;0.2195
andma special;0.2194
jackson libeeria;0.2188
johnny hallyday;0.2187
henr lees;0.2156
koht rocco;0.2151
aastane bellam;0.215
kuumem hatsate;0.2133
bobi braun;0.2118
sätt lök;0.2116
käsitlema linnulend;0.2067
number soni;0.2049
tants soul;0.2022
like keed;0.202
power play;0.2002
eurokset 15;0.195
reedia if;0.1934
cherry uus;0.1928
koht amneesia;0.1894
new kids;0.1861
sassarikando esimene;0.186
heronil 12;0.1854
amer ghanas;0.1801
kuulsam mees;0.1789
number london;0.178
koht aed;0.1698
granada aid;0.167
loving you;0.1654
around siduja;0.165
päästju life;0.1644
singel tants;0.1618
narkootikum vastane;0.1513
hammas produtsent;0.1492
the black;0.1488
beachis power;0.1462
lugu gladys;0.1398
saksa liitvabariik;0.1349
sonia tapmine;0.1284
tael ants;0.1235
hotell california;0.1223
mainima simply;0.1216
peksma poiss;0.1154
loomulikult prints;0.105
holland poiss;0.0753
prints batman;0.0738
