keyphrase;score
eesti klaveriehitus;0.823
estonia klaveriosatähtsus;0.815
klaverimuusikaharrastus eesti;0.7905
estonia pianiino;0.7606
estonia kontsertklaver;0.74
estonia tiibklaver;0.7015
eesti helilooja;0.6901
klaverimeister eestlane;0.6618
trondheim muusikamuuseum;0.654
hindama eesti;0.6539
estonia klaverivabrik;0.6462
eesti vabariik;0.6433
eesti oscar;0.6375
kahju eesti;0.6309
rääkima eesti;0.6188
eestis tänaseni;0.6107
sügismess estonia;0.5911
rääkima klaverinäitus;0.586
nägema läti;0.5848
rahvuslik klaver;0.5787
töötama estonia;0.5768
tänuväärne klaveriomanik;0.5669
kindlasti estonia;0.5656
venemaa klaverivabrik;0.5546
teater muusikamuuseum;0.5444
klaverimeister stodarty;0.5443
eesti pere;0.5275
revalis klaverivabrik;0.5207
kontsertklaver pia;0.5187
klaver sünniaasta;0.5124
eesti surema;0.5111
norra pian;0.4977
leiutaja taanlane;0.4953
alllinn instrument;0.49
püüdlema helilooja;0.4894
asuma teater;0.4893
riiklik konservatoorium;0.4808
taanlane partalamyo;0.4783
muusikamuuseum daci;0.4767
estonia pill;0.4752
tootma kontsert;0.4652
konservatoorium üliõpilane;0.4623
itaalia muusikaajakiri;0.4548
klaveriäri lahkuma;0.454
esindama firenzes;0.4509
astron pianiino;0.4452
klaver pill;0.4431
õppima erich;0.4394
vaimustus daini;0.4386
sajand eestlane;0.4383
mängima saksa;0.4345
läti määr;0.4283
peterburi moskva;0.4268
õhtu alo;0.4217
pianiino odavam;0.4209
mängima harf;0.4069
meditšitt muusikariist;0.4067
pill rahvusvaheline;0.4007
rääkima alo;0.3942
muusikaajakiri christoph;0.3889
alane sümpoosion;0.3859
jääma keel;0.3857
austria meister;0.3812
järva maakond;0.3759
ütlema meister;0.3736
kuulama teos;0.3698
vini meister;0.3667
riia kuulus;0.3583
klavessiin kahjuks;0.3564
muuseum toodud;0.3505
haruldane kõla;0.3479
klavessiin suurim;0.3471
mängima norra;0.345
koldorf osi;0.3434
häälestaja artur;0.3376
professionaal asjaarmastaja;0.3366
tänaseni leidma;0.3313
näiteks mihkel;0.3301
saksamaa tegutsema;0.3298
teema esitama;0.3281
1791 ambla;0.3246
orntlif hermann;0.3244
teos son;0.3227
arton lõpetanud;0.3216
kirjeldus autor;0.3195
paber viimane;0.316
artur gourme;0.3142
vedama tänuväärne;0.3116
york teemus;0.3106
kõlama kauem;0.3103
laine mozart;0.3069
eriline positsioon;0.3055
türgi pilliehitus;0.301
rahvusvaheline auhind;0.3
pill kuningas;0.2984
lõpetama ajalooline;0.2968
variatsioon prantsuse;0.2961
harmoonium hiljem;0.2901
leppenberg ütlema;0.2884
esimene pühendama;0.2824
unustama itaalia;0.282
saaremaa tegutsema;0.2814
lõpp rummipill;0.2803
hool meister;0.2798
23 rääkima;0.2761
1825 koensen;0.2741
konverents kaasnema;0.2739
liit territoorium;0.2736
tiik tänav;0.2727
aasta kogemus;0.2724
nii-öelda liigutus;0.2723
tähistama kolmesajas;0.271
86 aasta;0.2699
1969 tallinn;0.2698
tegevus kümme;0.2686
1720 loodud;0.267
pakkuma robert;0.267
1958 hõbe;0.2669
preemian võtma;0.265
foor uuendus;0.2642
aasta töödejuhataja;0.2636
ühtima sofa;0.2618
baltimaa endine;0.2615
lubama põgus;0.2599
oskus ühendama;0.2555
pill nõudlus;0.2549
london täiendama;0.2485
1917 tegutsema;0.2483
valitseja meditšitt;0.2464
pühavaim kirik;0.2455
past selberg;0.2453
lisanduma loetelu;0.2445
teos 12;0.2416
puu raam;0.2403
mängija omanik;0.2398
norman kull;0.2398
rahvalaul voodirežiim;0.2394
töö üliõpilastöö;0.2392
lõpp hea;0.2377
süvenema põhjalikumalt;0.2355
moskva tegutsenud;0.2347
johann friedrich;0.234
töö 95;0.2269
urve lipus;0.2261
jäävihm romnetust;0.226
teenima 19;0.2217
maailm nimi;0.2216
1987 kuldmedal;0.2216
haydn andant;0.2192
1950 asutatud;0.2188
astran astronoom;0.2181
laps kirjutama;0.2181
avama tallinn;0.216
vanemuine enamik;0.2139
näiliselt väike;0.2135
jõks vabrik;0.2098
valmistama käsi;0.2095
rahvuslik uhkus;0.2076
emilie surm;0.2069
meister kits;0.2059
liit tsentraliseerimine;0.2045
abielluma kirjutama;0.2014
christoph for;0.1995
soovitama falk;0.1991
auto universaalne;0.1986
suur õld;0.1976
firma nimi;0.1963
rahvalaul haav;0.1959
sõprus koht;0.193
järvi eri;0.1929
amet jätkama;0.1924
puudus tundma;0.1907
toode 160;0.1903
uskuma inimene;0.1894
memuaar tsiteerima;0.1858
endine nõukogu;0.1843
eri klas;0.1839
lootus tulevik;0.1824
uhke mees;0.1814
tugev keskus;0.1794
isa põhimõte;0.1776
hästi raha;0.1754
number saar;0.174
kindlasti viima;0.1688
õitsev ärivend;0.1627
positiiv tähendama;0.1611
hasse ventsel;0.1581
aasta 2000;0.1561
lisa park;0.155
hiis tegutsema;0.152
teemus lõuna;0.149
kergem transportima;0.1361
variatsioon f-moll;0.1121
14 laps;0.1027
pain past;0.1012
konkurent puudumine;0.0886
tootmine riia;0.0813
sell 24;0.0763
stodarty pill;0.055
lükkama kuulujutt;0.0536
