keyphrase;score
minut jutt;0.6346
nägema pidupäev;0.5887
eesti raadio;0.5882
vikerraadio tänane;0.5868
valss eile;0.5742
kohalviibimine segama;0.5692
arvama tänapäev;0.5675
uuesti kuulmine;0.5629
kummaline nädal;0.5505
lõpmatus kuulama;0.5492
hiiumaa külaline;0.5371
mõtlema külastama;0.5276
jälgima asi;0.5182
helle-mare mõte;0.5048
kuulaja 40;0.4997
üllatus osaline;0.4989
koduselt arvama;0.4987
jääma tallinna-keskne;0.4912
tallinn kool;0.4912
ootama närviliselt;0.488
seminar paaripäevane;0.4794
tänama helitehnik;0.4788
kool kuulaivas;0.4761
jõudma eile;0.4755
toimuma kell;0.4727
pühapäev süda;0.4719
tänane lõpetama;0.4675
aeg käina;0.4631
väljak osa;0.4626
öö veetma;0.4573
kuulma tuul;0.4568
stuudio vaatama;0.456
tähtis sündmus;0.4533
tuvastama muutma;0.4507
purjetama piisavalt;0.4492
sõitma saam;0.4487
laul laulma;0.4485
huvitav versioon;0.4467
vaheaeg juur;0.4454
aeg õppima;0.4449
tool kõlama;0.4432
pilvik kultuurimaja;0.443
küsima elama;0.438
unustama käima;0.4357
aasta korraldama;0.4354
inimene saatejuht;0.4327
pillimängija hilja;0.4281
jälle rahunenult;0.4265
kell 11;0.4229
rääkima euroopa;0.4166
saarlane tõsimeelne;0.4117
jõudma kodu;0.4108
tunnetama elu;0.41
saam naaber;0.409
edasine plaan;0.4087
ots soe;0.4073
hiiumaa sõit;0.405
osalema mise;0.4048
august lõpp;0.4042
niuke internatsionaalne;0.4004
enamus külaline;0.3951
formaalselt võtma;0.3919
riiklik tänapäev;0.39
lahkelt uks;0.3892
kolm päev;0.3891
vene piirivalve;0.3884
küla rõõmustama;0.3868
rusuvalt raam;0.3856
surema tulenema;0.3835
targem küla;0.3823
laulma kool;0.3822
kiri panema;0.3808
mõtlema teadmine;0.38
võib-olla võib-olla;0.3721
parle elm;0.372
armastus ülejäänud;0.3698
kümme tutvusringkond;0.3683
korraldama suviti;0.3664
valge ribal;0.366
buss sõitma;0.3644
soome rootsi;0.3631
põhiline asi;0.3628
isamaa sündima;0.3625
aeg mõiste;0.3603
inimene unistama;0.3603
hea informatsioon;0.3588
kandma riie;0.3574
lugema viis;0.357
tõusev päike;0.3567
arstirohi ki-saiaraha;0.3552
badespaan jõudma;0.3545
õnnepalu jätkuvalt;0.3534
lisapunkt horvaatia;0.3515
piiratud koht;0.351
kõrge koht;0.349
lihtsalt harjuma;0.3486
puudutama rahvakultuur;0.3475
clarissa arve;0.347
jumal jääma;0.3464
avanema hing;0.3439
pate andeks;0.343
hakklihalet mäletama;0.3406
ö-täht püüdma;0.3389
vanaaegne mulje;0.3383
esimene kord;0.3375
ütlema nõukogu;0.3361
päev töö;0.336
tallinn valima;0.3354
maailm põhjus;0.3343
tore puhkus;0.3333
raadio arhiiv;0.333
ida-virumaa otsustama;0.3328
pikk aeg;0.3324
rootsi no;0.3315
jälle raskem;0.3307
55 minut;0.3287
gotland soome;0.3227
kaks kord;0.3223
natukene soojem;0.3212
arust manner;0.3161
selgeltvaheti haiglane;0.3149
naine otsustama;0.3125
teadma hiilane;0.3103
uurima test;0.3101
viis kuus;0.3095
panema algus;0.3094
palo terve;0.308
kandma rahvariie;0.3065
kahekordistuma saar;0.3034
mees meri;0.3028
tundma nahk;0.3022
sfäär muusika;0.3019
taastama 18;0.3018
tühi üksiksupipurk;0.3016
väiksem paat;0.2998
jalgpallihuvi niuke;0.2985
erinevalt vend;0.2966
villem pale;0.2949
kohalik ajaleht;0.2922
kaugele eemale;0.2901
lammas hull;0.2894
kuulaivas geen;0.2887
päriskeskkond aastaselt;0.2852
maamees riukalik;0.2834
sugugi kaunine;0.2786
email viimistlemine;0.2752
kiirendus vähem;0.2751
20 sajand;0.2749
kujutama hiiglane;0.2711
kaks inimene;0.2697
elu abielu;0.2652
elama pass;0.2603
naiis naivism;0.2594
kaks funktsioon;0.2566
põlv vähma;0.2562
kaduma täielikult;0.2529
92 sajaprotsendiline;0.2493
punkariperson melool;0.2462
rahumeelne rahumeelne;0.2447
konsulaad paber;0.2433
nimi spetsialiseeruma;0.2416
tunduvalt parem;0.2413
90 vanaema;0.241
loomulikult autentne;0.238
ülesanne puhtilu;0.2348
patt tähendama;0.2348
liit liige;0.2343
noormees võistlus;0.2285
vaja amatöör;0.2261
mälu aju;0.2258
nägema liha;0.2235
liitlane upsakas;0.2233
lihtsalt punane;0.2201
hiidlane veri;0.2197
laenutama isiklikult;0.2171
üksinda elama;0.2159
rekordselt sõit;0.2131
usk autoriteet;0.2124
aktiivne liikumine;0.2113
küsimus vale;0.2107
emotsionaalne areng;0.2098
naine rahvatantsija;0.2073
hiiuriie panema;0.2021
süda programm;0.1995
tab nortal;0.1982
laps praam;0.187
kombineeritud majandus;0.1861
õli suur;0.1801
ülevaade algharidus;0.1746
teadlane olemine;0.1718
mai lugema;0.1716
pood tänav;0.1696
nipp 2000;0.161
no dean;0.1556
eraldi kott;0.1526
kasvama lilleke;0.1518
1500 mängufilm;0.1475
bf3 romm;0.1084
pliit lõikama;0.1027
palm palmik;0.0849
