keyphrase;score
eesti rahvajututeema-aasta;0.8467
eesti rahvajutulugu;0.8299
eesti rahvajuturaamatu;0.8283
eesti rahvajutt;0.8042
lahtidu eesti;0.7728
eesti rahvas;0.7577
tiiet eesti;0.7305
üts eesti;0.6823
aasta eesti;0.6729
pääl eesti;0.6698
inimene eesti;0.6674
tähendus eesti;0.6648
mide haig;0.5963
kreutzwald eesti;0.5912
keskus jutukool;0.5852
rahvajutt tääbe;0.5799
rahvas jute;0.5782
ist vedama;0.576
jutage tutas;0.56
jutukool vedanu;0.5579
peipsi kiha;0.5577
juhan jaik;0.5569
webida kõnelema;0.5567
jutukool teema-aasta;0.5535
maiga inimene;0.5521
maakond kodukoht;0.552
panema tyyp;0.5519
vedanu mide;0.5391
kistuma myans;0.5271
rahvas jutuke;0.5235
rahvas jutage;0.5027
kotun kool;0.4994
saatja veerand;0.4986
rahvas ennemuistne;0.4947
jute tundma;0.4904
tund mulgi;0.4898
suma maakond;0.4872
tähele panema;0.4847
jutuke kestav;0.483
aru muinasjutt;0.4826
rahvajutulugu kreutzwald;0.4816
lugu mõistma;0.4809
meelen nimetama;0.4788
helis rahvajutt;0.472
uudis kulleke;0.4703
rahvajututeema-aasta rahvakultuur;0.4682
lepiv ütlema;0.4665
lugema hingetõmpe;0.4644
ennemuistne juttuma;0.4629
lugu hoiav;0.461
jutt iks;0.4608
kõnelema rahvakultuur;0.46
tuits raamat;0.4575
jama kõne;0.4566
sissomed saatja;0.4564
jääma tähendus;0.4562
kohtama küsima;0.452
andma hoidma;0.4496
rahvajuturaamatu kuu;0.4465
inimene kaasa;0.4451
rahvajutt aasta;0.4403
pärimus no;0.4396
inimene kohtama;0.436
lugu üldse;0.4314
kulleke jälle;0.4309
tutas vest;0.4284
hoolima rahvas;0.4282
mõistma webida;0.427
kuulutama kate;0.4263
inimene uurima;0.4263
tahtma aru;0.4252
piret mitukümmend;0.4245
saga ilve;0.4195
kaasa suma;0.4186
inimene äkki;0.4166
istuma helis;0.4121
inimene kirjutav;0.4113
tõsitselt kirjutama;0.41
maailm kõne;0.4097
töö kõnelema;0.4083
rahvajuturaamatu inimene;0.4082
võtma tõsitselt;0.406
inimene kreutzwald;0.4041
leht pääl;0.4041
rahvakultuur keskus;0.4036
uuesti rahvas;0.4032
teema-aasta eestvedaja;0.4029
saatex saga;0.4028
võtardama pärimus;0.3973
jutukool eestvedamine;0.397
kuist no;0.3966
hoiav inimene;0.3965
muutunu huvitav;0.3955
aeg lugu;0.3946
tähtsam praegamsist;0.3935
mõte küsima;0.3934
küsima 10;0.3913
näitama lugu;0.3912
aadu viltu;0.3898
inimene mäletama;0.3894
valutama püüdma;0.3893
kuu ütlema;0.389
võituma rahvas;0.3884
asi mõte;0.3868
pääl huvitama;0.3858
lugu otsima;0.3843
nüüdne aeg;0.3841
mulgi uudistesaade;0.3821
vana jutuke;0.3791
rahvajutt laiemalt;0.3759
tundma maailm;0.374
ototo tuits;0.3726
projekt maru;0.3706
püüdma kaua;0.3704
nikk ela;0.37
meel jakobson;0.3692
sündmus ettevõtmine;0.3677
kõne uskumus;0.3646
pääl esimene;0.3645
kinni jääma;0.3617
inimene uuesti;0.3592
pere edes;0.3587
kaassihend tasuma;0.3567
mõtlema hea;0.3553
mõtlema kirjutama;0.3547
myans sündmus;0.354
kohapärimus kaassihend;0.3529
10 20;0.352
praegamsist seminar;0.3516
nakkama valutama;0.3513
õhtu ;0.3483
teistmoodi hom;0.3464
pealkiri sisu;0.3458
muistent kohapärimus;0.3456
vähe tahtma;0.3441
maru tähtis;0.344
maria kobar;0.3431
tyyp töö;0.3388
terve aasta;0.3354
10 aasta;0.3317
natuke tõstma;0.3312
viljandi toimus;0.3301
ilve kristi;0.3269
keskus koduleht;0.3259
veerand tund;0.3244
väärtushinnang vanaema;0.323
ruttu täis;0.3216
projekt inimene;0.3206
vääg maa;0.3198
muut inimene;0.3184
kirjanik istuma;0.3173
1000 kaitsekümmend;0.3166
võib-olla rahvajutt;0.3145
hea inimene;0.3136
äkki teistmoodi;0.3123
eestvedaja piret;0.3111
seminar maria;0.3095
kirjutama identiteet;0.3093
kolmas asi;0.3086
tõru jäni;0.3074
tähtis elu;0.3055
jälle pere;0.3035
identiteet väärtushinnang;0.303
ela jälle;0.2988
jälle teisipäev;0.2974
näide kotun;0.2944
väärtushinnang projekt;0.2914
vanaisa võtma;0.289
aasta kaitse;0.2861
kirjutama projekt;0.286
muinasjutt võituma;0.2833
maa lootma;0.2823
ilus illustratsioon;0.2815
kolmveerand seitse;0.2777
uudistesaade rahvakultuur;0.2772
rahvapärimus võib-olla;0.276
takerduma jalg;0.2733
kool lasteaed;0.2733
võib-olla võistlema;0.2718
lugemine väljakutse;0.2689
tõde pääl;0.2673
aasta tom;0.2655
20 aasta;0.2642
otsima mede;0.2632
algama vil;0.2585
vägi vähe;0.2567
raamat süda;0.2488
jaanuar algama;0.2487
vägi suur;0.2484
kodukoht sääs;0.247
kirjutav raha;0.2453
suur haiglane;0.238
seminar 11;0.2337
väljakutse valima;0.229
facebook leht;0.2268
kate 1000;0.2225
roheline kaas;0.204
toimus ruttu;0.2001
võib-olla tegelikult;0.1975
neuronginimi viljandi;0.1044
