keyphrase;score
kaevandaja lõpetama;0.6399
põlevkivi kaevandaja;0.6351
kaevandus ehitus;0.6293
põlevkivikaevandus sümboolne;0.6271
kaevandus ehitusvalitsus;0.6195
kaevandus ehitustähtaja;0.6129
põlevkivitootja andma;0.6011
kaasaegne kaevandus;0.6003
suurim põlevkivikaevandus;0.5896
tunne ehitaja;0.5697
töötama külg;0.5672
võti põlevkivitootja;0.5584
lõpetama kaevandus;0.5574
põlevkivitootja meeldiv;0.5563
kaevandus esimene;0.5425
ehitus andma;0.5347
auto põlevkivitootja;0.5322
võistlus kaevandus;0.5309
jõud töötlus;0.5188
ehitustähtaja ehitaja;0.5168
andma suurim;0.4993
ehitaja monteerija;0.4946
ehitaja edukas;0.4942
redisa jorduvatoopliv;0.4926
järg ehitus;0.4712
tootmine ehitama;0.468
ootus töötama;0.4678
ehitama kulutama;0.4588
seltsimees andma;0.4586
tahe suur;0.4493
esindaja töötama;0.4375
suur kaasaegne;0.4355
külg külg;0.4324
töötaja tänulik;0.4312
tooraine keemiatööstus;0.4299
sõna põlevkivi;0.4275
projekt moskvasti;0.4223
tähtaja töötaja;0.4212
andma sõna;0.4175
ennetäht ületama;0.4174
monteerija kollektiiv;0.4144
ehitus säästma;0.4092
ehitusvalitsus number;0.4056
kallis seltsimees;0.4001
täitma salde;0.3983
paremini täitma;0.3982
tänulik nõukogu;0.3942
võti auto;0.3939
töötlus puhkepäev;0.3889
töötama paremini;0.3867
võib-olla väljenduma;0.3852
ülemnõukogu minister;0.3849
täitma ennetäht;0.3844
edukas lõpetama;0.3833
paljurahvuseline töötama;0.382
koostöö andma;0.3809
vastne saatus;0.3771
grupp saatma;0.3751
salde tahe;0.3748
töötama eestlane;0.3741
külg liigne;0.3737
liit ülemnõukogu;0.3715
kulutama energia;0.3715
edukalt lõpetama;0.3713
demonstrei loends;0.3711
keemiatööstus energia;0.3694
aeg jõud;0.3666
puhkepäev ületund;0.3641
usbeks daal;0.3639
obsestev instwabarty;0.3614
kollektiiv nõukogu;0.3611
moskvasti pervo;0.3607
kollektiivam vastne;0.3598
jorduvatoopliv saade;0.3585
lõpetama järg;0.3583
ehitus tähtaja;0.3553
energia tahe;0.3545
otsjord triimiljonats;0.3509
demonster liikassila;0.3501
pervo otsjord;0.3492
partei minister;0.3476
juubelimärk vastus;0.3473
kollektiiv võtma;0.3473
ületund edukalt;0.3469
plaan täitma;0.3454
energia tootmine;0.345
saatma josé;0.3446
minister nõukogu;0.3429
tahe aeglaselt;0.3419
meeldiv tunne;0.3401
kohustuseaasta plaan;0.3373
loos sadassaadaat;0.3324
ületama brigaad;0.3319
saatus taizz;0.3319
nõukogu ametiühing;0.3296
vastus nõukogu;0.3275
nõukogu liit;0.3248
ind roodam;0.3247
andma võti;0.324
resto tõstma;0.3239
roodam demonster;0.3191
aschwein projekt;0.3176
sümboolne võti;0.3175
sadassaadaat aschwein;0.3164
rudolf naas;0.315
liigne sõna;0.3132
austama kollektiiv;0.3118
ametiühing keskkomitee;0.3103
objekt redisa;0.3074
aasta juubelimärk;0.3042
sõprus koostöö;0.302
triimiljonats resto;0.2996
sõna võib-olla;0.2988
esimene järg;0.2985
kollektiiv sõprus;0.2984
sotsialistlik kohustuseaasta;0.2971
võtma sotsialistlik;0.2944
daal rahvus;0.2934
säästma aeg;0.2891
keskkomitee nõukogu;0.2891
üleliiduline komsomoli;0.2876
rahvus esindaja;0.2872
keskkomitee austama;0.2859
pere kollektiivam;0.2843
partei keskkomitee;0.2799
truuskond rudolf;0.2773
liikassila truuskond;0.2766
50 aasta;0.2763
andma tooraine;0.2746
väljenduma paljurahvuseline;0.2712
liit 50;0.2677
taizz loos;0.2623
komsomoli keskkomitee;0.2593
josé demonstrei;0.2592
number kuus;0.259
naas rodin;0.2575
koot ;0.2507
sotsialistlik võistlus;0.2504
keskkomitee sotsialistlik;0.2484
kuues kollektiiv;0.247
rodin pere;0.2459
brigaad ootus;0.244
kollektiiv paljurahvuseline;0.2427
instwabarty ind;0.2372
paljurahvuseline kollektiiv;0.2325
kuus kuues;0.2324
keskkomitee üleliiduline;0.2234
liit kommunistlik;0.2176
hind andma;0.1914
loends jeroshima;0.1875
tõstma warnevaslandslav;0.1827
tinstva lasva;0.1814
kommunistlik partei;0.1805
eestlane venelane;0.1789
aeglaselt hind;0.178
saade estonia;0.178
ukrainlane valgevenelane;0.1726
jeroshima eesti;0.1673
lasva obsestev;0.1568
andma objekt;0.1516
valgevenelane leedulane;0.1508
venelane ukrainlane;0.149
eesti tinstva;0.1372
estonia grupp;0.1229
aserbaidžaanlane usbeks;0.1176
warnevaslandslav koot;0.1104
lätlane aserbaidžaanlane;0.0953
leedulane lätlane;0.0921
